,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
14682,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14683,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14684,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14685,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14686,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14687,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14688,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14689,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14690,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14691,candidate_2,candidate_3,candidate_1,0,4,0.025
14692,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14693,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14694,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14695,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14696,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14697,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14698,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14699,candidate_2,candidate_3,0,candidate_4,4,0.025
14700,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14701,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14702,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14703,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14704,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14705,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14706,0,candidate_3,candidate_1,candidate_4,4,0.025
14707,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14708,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14709,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14710,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14711,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14712,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14713,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14714,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14715,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14716,candidate_2,candidate_3,0,candidate_4,4,0.025
14717,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14718,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14719,0,candidate_3,candidate_1,candidate_4,4,0.025
14720,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14721,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14722,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14723,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14724,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14725,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14726,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14727,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14728,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14729,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14730,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14731,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14732,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14733,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14734,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14735,candidate_2,candidate_3,0,candidate_4,4,0.025
14736,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14737,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14738,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14739,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14740,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14741,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14742,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14743,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14744,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14745,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14746,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14747,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14748,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14749,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14750,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14751,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14752,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14753,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14754,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14755,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14756,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14757,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14758,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14759,candidate_2,candidate_3,0,candidate_4,4,0.025
14760,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14761,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14762,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14763,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14764,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14765,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14766,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14767,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14768,candidate_2,candidate_3,candidate_1,0,4,0.025
14769,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14770,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14771,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14772,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14773,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14774,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14775,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14776,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14777,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14778,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14779,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14780,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14781,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14782,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14783,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14784,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14785,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14786,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14787,candidate_2,candidate_3,0,candidate_4,4,0.025
14788,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14789,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14790,candidate_2,candidate_3,candidate_1,0,4,0.025
14791,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14792,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14793,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14794,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14795,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14796,candidate_2,0,candidate_1,candidate_4,4,0.025
14797,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14798,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14799,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14800,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14801,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14802,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14803,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14804,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14805,candidate_2,candidate_3,0,candidate_4,4,0.025
14806,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14807,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14808,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14809,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14810,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14811,candidate_2,candidate_3,0,candidate_4,4,0.025
14812,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14813,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14814,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14815,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14816,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14817,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14818,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14819,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14820,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14821,candidate_2,0,candidate_1,candidate_4,4,0.025
14822,candidate_2,candidate_3,candidate_1,0,4,0.025
14823,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14824,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14825,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14826,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14827,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14828,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14829,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14830,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14831,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14832,0,candidate_3,candidate_1,candidate_4,4,0.025
14833,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14834,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14835,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14836,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14837,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14838,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14839,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14840,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14841,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14842,candidate_2,candidate_3,candidate_1,0,4,0.025
14843,candidate_2,candidate_3,candidate_1,0,4,0.025
14844,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14845,candidate_2,0,candidate_1,candidate_4,4,0.025
14846,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14847,candidate_2,0,candidate_1,candidate_4,4,0.025
14848,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14849,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14850,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14851,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14852,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14853,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14854,candidate_2,0,candidate_1,candidate_4,4,0.025
14855,candidate_2,candidate_3,0,candidate_4,4,0.025
14856,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14857,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14858,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14859,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14860,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14861,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14862,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14863,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14864,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14865,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14866,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14867,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14868,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14869,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14870,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14871,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14872,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14873,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14874,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14875,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14876,candidate_2,candidate_3,0,candidate_4,4,0.025
14877,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14878,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14879,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14880,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14881,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14882,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14883,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14884,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14885,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14886,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14887,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14888,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14889,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14890,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14891,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14892,candidate_2,candidate_3,0,candidate_4,4,0.025
14893,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14894,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14895,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14896,candidate_2,candidate_3,0,candidate_4,4,0.025
14897,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14898,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14899,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14900,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14901,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14902,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14903,candidate_2,candidate_3,0,candidate_4,4,0.025
14904,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14905,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14906,candidate_2,0,candidate_1,candidate_4,4,0.025
14907,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14908,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14909,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14910,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14911,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14912,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14913,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14914,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14915,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14916,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14917,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14918,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14919,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14920,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14921,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14922,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14923,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14924,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14925,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14926,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14927,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14928,candidate_2,candidate_3,candidate_1,0,4,0.025
14929,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14930,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14931,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14932,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14933,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14934,candidate_2,candidate_3,0,0,4,0.025
14935,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14936,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14937,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14938,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14939,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14940,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14941,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14942,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14943,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14944,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14945,0,candidate_3,candidate_1,candidate_4,4,0.025
14946,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14947,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14948,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14949,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14950,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14951,0,candidate_3,candidate_1,candidate_4,4,0.025
14952,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14953,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14954,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14955,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14956,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14957,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14958,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14959,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14960,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14961,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14962,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14963,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14964,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14965,0,candidate_3,candidate_1,candidate_4,4,0.025
14966,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14967,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14968,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14969,candidate_2,0,candidate_1,candidate_4,4,0.025
14970,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14971,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14972,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14973,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14974,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14975,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14976,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14977,0,candidate_3,candidate_1,candidate_4,4,0.025
14978,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14979,0,candidate_3,candidate_1,candidate_4,4,0.025
14980,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14981,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14982,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14983,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14984,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14985,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14986,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14987,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14988,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14989,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14990,candidate_2,candidate_3,candidate_1,0,4,0.025
14991,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
14992,candidate_2,candidate_3,candidate_1,candidate_4,4,0.025
