,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
0,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
1,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
2,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
3,candidate_4,candidate_2,candidate_1,0,4,0.0075
4,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
5,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
6,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
7,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
8,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
9,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
10,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
11,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
12,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
13,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
14,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
15,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
16,candidate_4,candidate_2,candidate_1,0,4,0.0075
17,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
18,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
19,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
20,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
21,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
22,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
23,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
24,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
25,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
26,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
27,candidate_4,0,candidate_1,candidate_3,4,0.0075
28,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
29,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
30,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
31,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
32,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
33,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
34,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
35,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
36,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
37,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
38,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
39,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
40,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
41,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
42,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
43,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
44,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
45,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
46,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
47,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
48,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
49,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
50,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
51,candidate_4,candidate_2,0,candidate_3,4,0.0075
52,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
53,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
54,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
55,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
56,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
57,0,candidate_2,candidate_1,candidate_3,4,0.0075
58,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
59,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
60,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
61,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
62,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
63,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
64,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
65,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
66,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
67,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
68,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
69,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
70,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
71,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
72,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
73,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
74,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
75,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
76,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
77,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
78,candidate_4,candidate_2,0,candidate_3,4,0.0075
79,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
80,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
81,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
82,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
83,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
84,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
85,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
86,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
87,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
88,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
89,candidate_4,candidate_2,candidate_1,0,4,0.0075
90,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
91,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
92,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
93,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
94,candidate_4,candidate_2,candidate_1,candidate_3,4,0.0075
0,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
1,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
2,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
3,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
4,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
5,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
6,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
7,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
8,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
9,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
10,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
11,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
12,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
13,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
14,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
15,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
16,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
17,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
18,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
19,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
20,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
21,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
22,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
23,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
24,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
25,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
26,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
27,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
28,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
29,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
30,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
31,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
32,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
33,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
34,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
35,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
36,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
37,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
38,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
39,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
40,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
41,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
42,candidate_4,candidate_2,candidate_3,candidate_1,4,0.0075
0,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
1,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
2,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
3,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
4,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
5,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
6,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
7,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
8,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
9,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
10,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
11,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
12,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
13,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
14,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
15,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
16,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
17,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
18,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
19,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
20,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
21,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
22,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
23,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
24,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
25,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
26,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
27,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
28,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
29,candidate_4,candidate_3,candidate_1,candidate_2,4,0.0075
0,candidate_4,candidate_3,0,candidate_1,4,0.0075
1,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
2,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
3,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
4,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
5,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
6,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
7,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
8,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
9,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
10,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
11,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
12,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
13,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
14,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
15,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
16,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
17,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
18,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
19,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
20,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
21,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
22,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
23,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
24,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
25,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
26,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
27,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
28,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
29,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
30,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
31,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
32,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
33,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
34,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
35,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
36,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
37,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
38,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
39,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
40,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
41,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
42,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
43,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
44,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
45,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
46,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
47,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
48,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
49,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
50,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
51,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
52,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
53,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
54,candidate_4,candidate_3,candidate_2,0,4,0.0075
55,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
56,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
57,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
58,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
59,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
60,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
61,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
62,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
63,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
64,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
65,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
66,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
67,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
68,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
69,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
70,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
71,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
72,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
73,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
74,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
75,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0075
