,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8819,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8820,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8821,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8822,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8823,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8824,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8825,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8826,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8827,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8828,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8829,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8830,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8831,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8832,candidate_3,0,candidate_4,candidate_1,4,0.025
8833,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8834,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8835,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8836,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8837,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8838,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8839,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8840,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8841,0,candidate_2,candidate_4,candidate_1,4,0.025
8842,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8843,candidate_3,candidate_2,0,candidate_1,4,0.025
8844,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8845,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8846,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8847,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8848,candidate_3,candidate_2,candidate_4,0,4,0.025
8849,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8850,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8851,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8852,candidate_3,candidate_2,candidate_4,0,4,0.025
8853,candidate_3,candidate_2,0,candidate_1,4,0.025
8854,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8855,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8856,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8857,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8858,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8859,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8860,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8861,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8862,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8863,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8864,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8865,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8866,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8867,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8868,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8869,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8870,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8871,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8872,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8873,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8874,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8875,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8876,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8877,candidate_3,candidate_2,candidate_4,0,4,0.025
8878,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8879,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8880,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8881,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8882,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8883,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8884,candidate_3,candidate_2,candidate_4,0,4,0.025
8885,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8886,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8887,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8888,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8889,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8890,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8891,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8892,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8893,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8894,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8895,candidate_3,candidate_2,0,candidate_1,4,0.025
8896,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8897,candidate_3,candidate_2,0,candidate_1,4,0.025
8898,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8899,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8900,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8901,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8902,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8903,candidate_3,candidate_2,0,candidate_1,4,0.025
8904,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8905,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8906,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8907,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8908,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8909,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8910,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8911,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8912,candidate_3,candidate_2,0,candidate_1,4,0.025
8913,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8914,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8915,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8916,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8917,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8918,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8919,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8920,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8921,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8922,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8923,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8924,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8925,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8926,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8927,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8928,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8929,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8930,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8931,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8932,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8933,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8934,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8935,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8936,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8937,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8938,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8939,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8940,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8941,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8942,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8943,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8944,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8945,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8946,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8947,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8948,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8949,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8950,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8951,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8952,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8953,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8954,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8955,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8956,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8957,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8958,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8959,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8960,0,candidate_2,candidate_4,candidate_1,4,0.025
8961,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8962,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8963,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8964,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8965,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8966,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8967,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8968,0,candidate_2,candidate_4,candidate_1,4,0.025
8969,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8970,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8971,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8972,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8973,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8974,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8975,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8976,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8977,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8978,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8979,candidate_3,candidate_2,candidate_4,0,4,0.025
8980,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8981,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8982,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8983,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8984,0,candidate_2,candidate_4,candidate_1,4,0.025
8985,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8986,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8987,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8988,0,candidate_2,candidate_4,candidate_1,4,0.025
8989,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8990,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8991,0,candidate_2,candidate_4,candidate_1,4,0.025
8992,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8993,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8994,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8995,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8996,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8997,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8998,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
8999,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9000,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9001,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9002,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9003,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9004,candidate_3,0,candidate_4,candidate_1,4,0.025
9005,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9006,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9007,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9008,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9009,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9010,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9011,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9012,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9013,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9014,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9015,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9016,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9017,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9018,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9019,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9020,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9021,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9022,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9023,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9024,0,candidate_2,candidate_4,candidate_1,4,0.025
9025,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9026,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9027,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9028,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9029,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9030,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9031,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9032,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9033,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9034,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9035,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9036,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9037,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9038,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9039,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9040,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9041,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9042,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9043,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9044,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9045,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9046,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9047,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9048,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9049,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9050,0,candidate_2,candidate_4,candidate_1,4,0.025
9051,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9052,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9053,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9054,candidate_3,candidate_2,candidate_4,0,4,0.025
9055,candidate_3,candidate_2,0,0,4,0.025
9056,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9057,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9058,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9059,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9060,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9061,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9062,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9063,candidate_3,candidate_2,0,candidate_1,4,0.025
9064,candidate_3,0,candidate_4,candidate_1,4,0.025
9065,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9066,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9067,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9068,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9069,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9070,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9071,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9072,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9073,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9074,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9075,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9076,candidate_3,candidate_2,candidate_4,0,4,0.025
9077,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9078,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9079,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9080,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9081,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9082,candidate_3,candidate_2,candidate_4,candidate_1,4,0.025
9083,candidate_3,0,candidate_1,candidate_2,4,0.025
9084,candidate_3,candidate_4,candidate_1,0,4,0.025
9085,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9086,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9087,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9088,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9089,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9090,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9091,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9092,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9093,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9094,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9095,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9096,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9097,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9098,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9099,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9100,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9101,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9102,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9103,0,candidate_4,candidate_1,candidate_2,4,0.025
9104,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9105,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9106,0,candidate_4,candidate_1,candidate_2,4,0.025
9107,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9108,candidate_3,candidate_4,0,candidate_2,4,0.025
9109,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9110,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9111,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9112,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9113,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9114,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9115,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9116,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9117,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9118,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9119,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9120,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9121,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9122,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9123,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9124,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9125,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9126,candidate_3,0,candidate_1,candidate_2,4,0.025
9127,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9128,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9129,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9130,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9131,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9132,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9133,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9134,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9135,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9136,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9137,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9138,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9139,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9140,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
9141,candidate_3,candidate_4,candidate_1,candidate_2,4,0.025
