,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
18571,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18572,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18573,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18574,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18575,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18576,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18577,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18578,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18579,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18580,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18581,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18582,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18583,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18584,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18585,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18586,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18587,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18588,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18589,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18590,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18591,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18592,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18593,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18594,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18595,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18596,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18597,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18598,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18599,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18600,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18601,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18602,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18603,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18604,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18605,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18606,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18607,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18608,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18609,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18610,candidate_2,0,candidate_1,candidate_4,4,0.0075
18611,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18612,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18613,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18614,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18615,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18616,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18617,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18618,candidate_2,0,candidate_1,candidate_4,4,0.0075
18619,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18620,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18621,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18622,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18623,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18624,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18625,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18626,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18627,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18628,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18629,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18630,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18631,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18632,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18633,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18634,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18635,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18636,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18637,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18638,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18639,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18640,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18641,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18642,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18643,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18644,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18645,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18646,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18647,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18648,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18649,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18650,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18651,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18652,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18653,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18654,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18655,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18656,candidate_2,candidate_3,candidate_1,0,4,0.0075
18657,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18658,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18659,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18660,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18661,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18662,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18663,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18664,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18665,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18666,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18667,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18668,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18669,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18670,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18671,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18672,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18673,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18674,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18675,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18676,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18677,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18678,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18679,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18680,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18681,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18682,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18683,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18684,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18685,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18686,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18687,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18688,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18689,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18690,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18691,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18692,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18693,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18694,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18695,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18696,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18697,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18698,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18699,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18700,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18701,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18702,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18703,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18704,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18705,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18706,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18707,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18708,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18709,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18710,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18711,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18712,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18713,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18714,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18715,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18716,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18717,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18718,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18719,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18720,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18721,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18722,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18723,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18724,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18725,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18726,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18727,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18728,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18729,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18730,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18731,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18732,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18733,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18734,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18735,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18736,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18737,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18738,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18739,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18740,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18741,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18742,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18743,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18744,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18745,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18746,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18747,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18748,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18749,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18750,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18751,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18752,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18753,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18754,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18755,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18756,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18757,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18758,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18759,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18760,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18761,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18762,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18763,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18764,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18765,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18766,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18767,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18768,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18769,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18770,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18771,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18772,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18773,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18774,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18775,candidate_2,0,candidate_1,candidate_4,4,0.0075
18776,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18777,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18778,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18779,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18780,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18781,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18782,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18783,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18784,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18785,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18786,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18787,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18788,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18789,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18790,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18791,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18792,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18793,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18794,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18795,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18796,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18797,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18798,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18799,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18800,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18801,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18802,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18803,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18804,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18805,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18806,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18807,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18808,candidate_2,candidate_3,candidate_1,0,4,0.0075
18809,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18810,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18811,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18812,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18813,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18814,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18815,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18816,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18817,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18818,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18819,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18820,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18821,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18822,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18823,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18824,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18825,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18826,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18827,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18828,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18829,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18830,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18831,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18832,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18833,candidate_2,candidate_3,candidate_1,0,4,0.0075
18834,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18835,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18836,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18837,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18838,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18839,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18840,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18841,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18842,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18843,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18844,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18845,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18846,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18847,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18848,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18849,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18850,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18851,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18852,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18853,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18854,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18855,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18856,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18857,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18858,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18859,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18860,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18861,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18862,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18863,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18864,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18865,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18866,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18867,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18868,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18869,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18870,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18871,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18872,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18873,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18874,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18875,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
18876,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0075
