,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
20726,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20727,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20728,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20729,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20730,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20731,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20732,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20733,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20734,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20735,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20736,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20737,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20738,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20739,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20740,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20741,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20742,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20743,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20744,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20745,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20746,candidate_2,candidate_3,0,candidate_1,4,0.0125
20747,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20748,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20749,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20750,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20751,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20752,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20753,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20754,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20755,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20756,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20757,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20758,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20759,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20760,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20761,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20762,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20763,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20764,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20765,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20766,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20767,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20768,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20769,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20770,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20771,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20772,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20773,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20774,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20775,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20776,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20777,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20778,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20779,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20780,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20781,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20782,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20783,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20784,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20785,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20786,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20787,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20788,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20789,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20790,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20791,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20792,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20793,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20794,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20795,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20796,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20797,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20798,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20799,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20800,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20801,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20802,candidate_2,0,candidate_4,candidate_1,4,0.0125
20803,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20804,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20805,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20806,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20807,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20808,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20809,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20810,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20811,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20812,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20813,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20814,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20815,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20816,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20817,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20818,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20819,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20820,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20821,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20822,candidate_2,0,candidate_4,candidate_1,4,0.0125
20823,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20824,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20825,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20826,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20827,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20828,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20829,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20830,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20831,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20832,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20833,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20834,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20835,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20836,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20837,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20838,candidate_2,0,candidate_4,candidate_1,4,0.0125
20839,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20840,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20841,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20842,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20843,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20844,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20845,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20846,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20847,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20848,0,candidate_3,candidate_4,candidate_1,4,0.0125
20849,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20850,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20851,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20852,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20853,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20854,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20855,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20856,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20857,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20858,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20859,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20860,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20861,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20862,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20863,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20864,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20865,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20866,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20867,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20868,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20869,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20870,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20871,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20872,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20873,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20874,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20875,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20876,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20877,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20878,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20879,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20880,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20881,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20882,candidate_2,candidate_3,candidate_4,0,4,0.0125
20883,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20884,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20885,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20886,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20887,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20888,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20889,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20890,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20891,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20892,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20893,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20894,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20895,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20896,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20897,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20898,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20899,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20900,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20901,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20902,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20903,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20904,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20905,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20906,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20907,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20908,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20909,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20910,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20911,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20912,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20913,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20914,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20915,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20916,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20917,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20918,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20919,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20920,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20921,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20922,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20923,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20924,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20925,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20926,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20927,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20928,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20929,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20930,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20931,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20932,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20933,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20934,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20935,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20936,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20937,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20938,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20939,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20940,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20941,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20942,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20943,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20944,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20945,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20946,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20947,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20948,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20949,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20950,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20951,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20952,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20953,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20954,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20955,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20956,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20957,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20958,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20959,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20960,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20961,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20962,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20963,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20964,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20965,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20966,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20967,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20968,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20969,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20970,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20971,candidate_2,candidate_3,candidate_4,0,4,0.0125
20972,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20973,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20974,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20975,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20976,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20977,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20978,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20979,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20980,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20981,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20982,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20983,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20984,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20985,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20986,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20987,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20988,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20989,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20990,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20991,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20992,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20993,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20994,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20995,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20996,candidate_2,candidate_3,candidate_4,0,4,0.0125
20997,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20998,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
20999,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21000,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21001,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21002,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21003,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21004,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21005,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21006,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21007,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21008,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21009,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21010,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21011,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21012,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21013,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21014,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21015,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21016,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21017,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21018,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21019,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21020,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21021,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21022,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21023,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21024,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21025,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21026,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21027,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21028,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21029,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21030,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
21031,candidate_2,candidate_3,0,candidate_1,4,0.0125
21032,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0125
