,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8543,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8544,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8545,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8546,candidate_3,0,candidate_4,candidate_2,4,0.0225
8547,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8548,0,candidate_1,candidate_4,candidate_2,4,0.0225
8549,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8550,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8551,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8552,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8553,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8554,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8555,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8556,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8557,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8558,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8559,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8560,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8561,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8562,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8563,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8564,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8565,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8566,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8567,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8568,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8569,0,0,candidate_4,candidate_2,4,0.0225
8570,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8571,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8572,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8573,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8574,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8575,candidate_3,0,candidate_4,candidate_2,4,0.0225
8576,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8577,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8578,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8579,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8580,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8581,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8582,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8583,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8584,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8585,0,candidate_1,candidate_4,candidate_2,4,0.0225
8586,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8587,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8588,candidate_3,candidate_1,0,candidate_2,4,0.0225
8589,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8590,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8591,candidate_3,candidate_1,candidate_4,0,4,0.0225
8592,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8593,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8594,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8595,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8596,0,0,candidate_4,candidate_2,4,0.0225
8597,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8598,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8599,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8600,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8601,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8602,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8603,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8604,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8605,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8606,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8607,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8608,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8609,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8610,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8611,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8612,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8613,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8614,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8615,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8616,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8617,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8618,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8619,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8620,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8621,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8622,0,candidate_1,candidate_4,candidate_2,4,0.0225
8623,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8624,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8625,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8626,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8627,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8628,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8629,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8630,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8631,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8632,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8633,candidate_3,candidate_1,0,candidate_2,4,0.0225
8634,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8635,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8636,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8637,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8638,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8639,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8640,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8641,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8642,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8643,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8644,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8645,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8646,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8647,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8648,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8649,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8650,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8651,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8652,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8653,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8654,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8655,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8656,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8657,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8658,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8659,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8660,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8661,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8662,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8663,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8664,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8665,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8666,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8667,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8668,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8669,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8670,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8671,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8672,0,candidate_1,candidate_4,candidate_2,4,0.0225
8673,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8674,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8675,0,candidate_1,candidate_4,candidate_2,4,0.0225
8676,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8677,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8678,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8679,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8680,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8681,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8682,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8683,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8684,candidate_3,candidate_1,candidate_4,0,4,0.0225
8685,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8686,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8687,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8688,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8689,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8690,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8691,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8692,candidate_3,0,candidate_4,candidate_2,4,0.0225
8693,candidate_3,candidate_1,0,candidate_2,4,0.0225
8694,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8695,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8696,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8697,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8698,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8699,candidate_3,candidate_1,0,candidate_2,4,0.0225
8700,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8701,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8702,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8703,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8704,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8705,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8706,candidate_3,0,candidate_4,candidate_2,4,0.0225
8707,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8708,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8709,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8710,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8711,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8712,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8713,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8714,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8715,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8716,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8717,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8718,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8719,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8720,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8721,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8722,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8723,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8724,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8725,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8726,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8727,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8728,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8729,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8730,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8731,candidate_3,candidate_1,candidate_4,0,4,0.0225
8732,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8733,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8734,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8735,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8736,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8737,0,candidate_1,candidate_4,candidate_2,4,0.0225
8738,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8739,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8740,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8741,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8742,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8743,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8744,candidate_3,candidate_1,candidate_4,0,4,0.0225
8745,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8746,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8747,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8748,candidate_3,candidate_1,candidate_4,0,4,0.0225
8749,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8750,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8751,candidate_3,candidate_1,0,0,4,0.0225
8752,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8753,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8754,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8755,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8756,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8757,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8758,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8759,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8760,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8761,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8762,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8763,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8764,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8765,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8766,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8767,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8768,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8769,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8770,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8771,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8772,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8773,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8774,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8775,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8776,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8777,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8778,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8779,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8780,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8781,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8782,candidate_3,candidate_1,0,candidate_2,4,0.0225
8783,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8784,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8785,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8786,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8787,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8788,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8789,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8790,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8791,candidate_3,candidate_1,candidate_4,0,4,0.0225
8792,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8793,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8794,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8795,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8796,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8797,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8798,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8799,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8800,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8801,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8802,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8803,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8804,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8805,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8806,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8807,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8808,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8809,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8810,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8811,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8812,0,candidate_1,candidate_4,candidate_2,4,0.0225
8813,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8814,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8815,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8816,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8817,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8818,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8819,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8820,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8821,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8822,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8823,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8824,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8825,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8826,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8827,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8828,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8829,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8830,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8831,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8832,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8833,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8834,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8835,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8836,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8837,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8838,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8839,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8840,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8841,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8842,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8843,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8844,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8845,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8846,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8847,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8848,candidate_3,candidate_1,candidate_4,0,4,0.0225
8849,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8850,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8851,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8852,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8853,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8854,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8855,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8856,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8857,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8858,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8859,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8860,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8861,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8862,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8863,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
8864,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
