,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
1723,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1724,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1725,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1726,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1727,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1728,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1729,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1730,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1731,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1732,candidate_4,candidate_1,candidate_3,0,candidate_2,5,0.018
1733,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1734,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1735,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1736,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1737,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1738,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1739,candidate_4,candidate_1,0,candidate_5,candidate_2,5,0.018
1740,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1741,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1742,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1743,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1744,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1745,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1746,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1747,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1748,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1749,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1750,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1751,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.018
1752,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1753,candidate_4,candidate_1,candidate_5,0,candidate_3,5,0.018
1754,0,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1755,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1756,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1757,candidate_4,candidate_1,candidate_5,0,candidate_3,5,0.018
1758,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1759,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1760,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1761,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1762,candidate_4,candidate_1,candidate_5,candidate_2,0,5,0.018
1763,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1764,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1765,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1766,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1767,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1768,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1769,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1770,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1771,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1772,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1773,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1774,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1775,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1776,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1777,candidate_4,0,candidate_5,candidate_2,candidate_3,5,0.018
1778,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1779,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1780,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1781,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1782,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1783,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1784,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1785,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.018
1786,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1787,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1788,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1789,candidate_4,candidate_1,candidate_5,0,0,5,0.018
1790,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1791,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1792,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1793,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1794,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1795,candidate_4,0,candidate_5,candidate_3,candidate_2,5,0.018
1796,candidate_4,candidate_1,candidate_5,candidate_3,0,5,0.018
1797,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1798,candidate_4,candidate_1,0,candidate_3,candidate_2,5,0.018
1799,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1800,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1801,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1802,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1803,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1804,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1805,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1806,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1807,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1808,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1809,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1810,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1811,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1812,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1813,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1814,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1815,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1816,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1817,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1818,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1819,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.018
1820,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1821,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1822,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1823,candidate_4,candidate_2,candidate_1,0,candidate_5,5,0.018
1824,candidate_4,candidate_2,0,candidate_3,candidate_5,5,0.018
1825,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1826,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1827,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1828,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1829,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1830,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1831,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1832,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1833,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1834,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1835,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1836,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1837,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1838,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1839,candidate_4,candidate_2,candidate_1,0,candidate_5,5,0.018
1840,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1841,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1842,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1843,candidate_4,candidate_2,candidate_1,candidate_3,0,5,0.018
1844,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1845,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1846,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1847,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1848,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1849,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1850,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1851,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1852,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1853,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.018
1854,candidate_4,candidate_2,candidate_1,0,candidate_5,5,0.018
1855,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1856,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1857,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1858,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1859,candidate_4,candidate_2,candidate_1,candidate_5,0,5,0.018
1860,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1861,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1862,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1863,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1864,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1865,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1866,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.018
1867,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1868,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1869,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1870,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.018
1871,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1872,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1873,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1874,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1875,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1876,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1877,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1878,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1879,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1880,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1881,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1882,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1883,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.018
1884,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.018
1885,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.018
1886,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.018
1887,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.018
1888,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1889,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1890,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1891,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.018
1892,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.018
1893,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1894,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1895,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1896,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1897,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1898,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1899,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1900,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1901,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1902,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1903,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1904,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1905,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1906,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1907,0,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1908,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1909,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1910,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1911,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1912,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1913,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1914,candidate_4,candidate_3,candidate_1,candidate_5,0,5,0.018
1915,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1916,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1917,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1918,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1919,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1920,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1921,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1922,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1923,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1924,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1925,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1926,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1927,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1928,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1929,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1930,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1931,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.018
1932,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.018
1933,candidate_4,candidate_3,candidate_2,candidate_1,0,5,0.018
1934,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.018
1935,candidate_4,0,candidate_2,candidate_1,candidate_5,5,0.018
1936,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.018
1937,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.018
1938,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.018
1939,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.018
1940,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.018
1941,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.018
1942,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1943,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1944,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1945,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1946,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1947,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1948,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1949,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1950,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1951,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1952,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1953,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1954,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1955,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1956,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1957,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1958,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1959,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1960,candidate_4,candidate_3,candidate_2,candidate_5,candidate_1,5,0.018
1961,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1962,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1963,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1964,candidate_4,candidate_3,candidate_5,0,candidate_2,5,0.018
1965,0,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1966,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1967,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1968,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1969,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1970,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1971,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1972,candidate_4,candidate_3,0,candidate_1,candidate_2,5,0.018
1973,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1974,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1975,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1976,candidate_4,candidate_3,0,candidate_1,candidate_2,5,0.018
1977,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1978,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1979,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1980,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1981,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1982,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1983,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1984,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1985,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
1986,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.018
