,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5197,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5198,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5199,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5200,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5201,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5202,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5203,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5204,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5205,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5206,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5207,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5208,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5209,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5210,candidate_3,candidate_1,candidate_2,0,4,0.0325
5211,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5212,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5213,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5214,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5215,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5216,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5217,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5218,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5219,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5220,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5221,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5222,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5223,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5224,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5225,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5226,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5227,candidate_3,candidate_1,0,candidate_4,4,0.0325
5228,candidate_3,candidate_1,candidate_2,0,4,0.0325
5229,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5230,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5231,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5232,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5233,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5234,candidate_3,candidate_1,0,candidate_4,4,0.0325
5235,candidate_3,0,candidate_2,candidate_4,4,0.0325
5236,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5237,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5238,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5239,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5240,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5241,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5242,0,candidate_1,candidate_2,candidate_4,4,0.0325
5243,0,candidate_1,candidate_2,candidate_4,4,0.0325
5244,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5245,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5246,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5247,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5248,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5249,candidate_3,candidate_1,candidate_2,0,4,0.0325
5250,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5251,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5252,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5253,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5254,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5255,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5256,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5257,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5258,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5259,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5260,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5261,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5262,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5263,candidate_3,candidate_1,0,candidate_4,4,0.0325
5264,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5265,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5266,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5267,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5268,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5269,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5270,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5271,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5272,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5273,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5274,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5275,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5276,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5277,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5278,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5279,candidate_3,candidate_1,candidate_2,0,4,0.0325
5280,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5281,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5282,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5283,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5284,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5285,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5286,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5287,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5288,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5289,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5290,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5291,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5292,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5293,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5294,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5295,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5296,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5297,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5298,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5299,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5300,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5301,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5302,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5303,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5304,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5305,candidate_3,0,candidate_2,candidate_4,4,0.0325
5306,candidate_3,candidate_1,0,candidate_4,4,0.0325
5307,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5308,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5309,candidate_3,candidate_1,candidate_2,0,4,0.0325
5310,0,candidate_1,candidate_2,candidate_4,4,0.0325
5311,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5312,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5313,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5314,candidate_3,candidate_1,0,candidate_4,4,0.0325
5315,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5316,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5317,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5318,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5319,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5320,candidate_3,0,candidate_2,candidate_4,4,0.0325
5321,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5322,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5323,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5324,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5325,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5326,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5327,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5328,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5329,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5330,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5331,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5332,candidate_3,candidate_1,candidate_2,0,4,0.0325
5333,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5334,candidate_3,candidate_1,candidate_2,0,4,0.0325
5335,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5336,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5337,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5338,candidate_3,candidate_1,0,candidate_4,4,0.0325
5339,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5340,candidate_3,candidate_1,0,candidate_4,4,0.0325
5341,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5342,0,candidate_1,candidate_2,candidate_4,4,0.0325
5343,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5344,0,candidate_1,candidate_2,candidate_4,4,0.0325
5345,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5346,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5347,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5348,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5349,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5350,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5351,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5352,candidate_3,candidate_1,0,0,4,0.0325
5353,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5354,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5355,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5356,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5357,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5358,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5359,candidate_3,candidate_1,candidate_2,0,4,0.0325
5360,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5361,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5362,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5363,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5364,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5365,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5366,candidate_3,candidate_1,0,candidate_4,4,0.0325
5367,candidate_3,candidate_1,candidate_2,0,4,0.0325
5368,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5369,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5370,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5371,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5372,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5373,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5374,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5375,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5376,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5377,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5378,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5379,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5380,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5381,0,candidate_1,candidate_2,candidate_4,4,0.0325
5382,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5383,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5384,0,candidate_1,candidate_2,candidate_4,4,0.0325
5385,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5386,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5387,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5388,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5389,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5390,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5391,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5392,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5393,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5394,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5395,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5396,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5397,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5398,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5399,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5400,0,candidate_1,candidate_2,candidate_4,4,0.0325
5401,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5402,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5403,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5404,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5405,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5406,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5407,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5408,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5409,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5410,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5411,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5412,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5413,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5414,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5415,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5416,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5417,candidate_3,candidate_1,0,candidate_4,4,0.0325
5418,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5419,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5420,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5421,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5422,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5423,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5424,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5425,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5426,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5427,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5428,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5429,0,candidate_1,candidate_2,candidate_4,4,0.0325
5430,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5431,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5432,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5433,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5434,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5435,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5436,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5437,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5438,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5439,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5440,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5441,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5442,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5443,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5444,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5445,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5446,candidate_3,0,candidate_2,candidate_4,4,0.0325
5447,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5448,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5449,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5450,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5451,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5452,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5453,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5454,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5455,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5456,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5457,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5458,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5459,0,candidate_1,candidate_2,candidate_4,4,0.0325
5460,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5461,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5462,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5463,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5464,candidate_3,candidate_1,0,candidate_4,4,0.0325
5465,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5466,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5467,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5468,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5469,candidate_3,candidate_1,candidate_2,0,4,0.0325
5470,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5471,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5472,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5473,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5474,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5475,candidate_3,candidate_1,candidate_2,0,4,0.0325
5476,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5477,candidate_3,candidate_1,candidate_2,0,4,0.0325
5478,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5479,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5480,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5481,candidate_3,0,candidate_2,candidate_4,4,0.0325
5482,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5483,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5484,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5485,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5486,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5487,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5488,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5489,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
5490,candidate_3,0,candidate_4,candidate_2,4,0.0325
5491,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5492,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5493,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5494,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5495,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5496,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5497,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5498,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5499,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5500,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5501,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5502,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5503,candidate_3,candidate_1,candidate_4,0,4,0.0325
5504,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5505,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5506,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5507,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5508,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5509,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5510,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5511,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5512,candidate_3,candidate_1,candidate_4,0,4,0.0325
5513,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5514,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5515,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5516,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5517,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5518,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5519,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
5520,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0325
