,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5168,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5169,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5170,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5171,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5172,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5173,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5174,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5175,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5176,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5177,0,candidate_2,candidate_1,candidate_4,4,0.0175
5178,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5179,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5180,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5181,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5182,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5183,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5184,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5185,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5186,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5187,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5188,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5189,0,candidate_2,candidate_1,candidate_4,4,0.0175
5190,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5191,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5192,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5193,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5194,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5195,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5196,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5197,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5198,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5199,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5200,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5201,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5202,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5203,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5204,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5205,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5206,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5207,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5208,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5209,candidate_3,0,candidate_1,candidate_4,4,0.0175
5210,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5211,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5212,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5213,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5214,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5215,0,candidate_2,candidate_1,candidate_4,4,0.0175
5216,candidate_3,0,candidate_1,candidate_4,4,0.0175
5217,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5218,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5219,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5220,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5221,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5222,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5223,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5224,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5225,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5226,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5227,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5228,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5229,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5230,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5231,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5232,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5233,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5234,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5235,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5236,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5237,candidate_3,candidate_2,candidate_1,0,4,0.0175
5238,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5239,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5240,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5241,candidate_3,candidate_2,candidate_1,0,4,0.0175
5242,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5243,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5244,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5245,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5246,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5247,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5248,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5249,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5250,0,candidate_2,candidate_1,candidate_4,4,0.0175
5251,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5252,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5253,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5254,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5255,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5256,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5257,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5258,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5259,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5260,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0175
5261,candidate_3,candidate_2,candidate_4,0,4,0.0175
5262,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5263,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5264,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5265,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5266,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5267,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5268,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5269,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5270,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5271,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5272,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5273,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5274,0,candidate_2,candidate_4,candidate_1,4,0.0175
5275,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5276,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5277,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5278,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5279,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5280,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5281,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5282,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5283,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5284,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5285,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5286,candidate_3,candidate_2,candidate_4,0,4,0.0175
5287,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5288,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5289,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5290,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5291,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5292,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5293,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5294,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5295,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5296,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5297,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5298,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5299,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5300,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5301,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5302,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5303,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5304,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5305,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5306,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5307,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5308,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5309,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5310,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5311,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5312,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5313,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5314,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5315,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5316,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5317,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5318,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5319,0,candidate_2,candidate_4,candidate_1,4,0.0175
5320,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5321,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5322,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5323,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5324,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5325,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5326,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5327,0,candidate_2,candidate_4,candidate_1,4,0.0175
5328,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5329,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5330,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5331,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5332,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5333,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5334,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5335,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5336,0,candidate_2,candidate_4,candidate_1,4,0.0175
5337,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5338,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5339,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5340,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5341,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5342,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5343,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5344,candidate_3,0,candidate_4,candidate_1,4,0.0175
5345,0,candidate_2,candidate_4,candidate_1,4,0.0175
5346,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5347,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5348,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5349,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5350,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5351,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5352,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5353,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5354,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5355,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5356,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5357,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5358,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5359,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5360,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5361,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5362,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5363,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5364,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5365,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5366,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5367,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5368,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5369,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5370,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5371,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5372,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5373,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5374,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5375,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5376,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5377,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5378,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5379,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5380,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5381,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5382,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5383,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5384,candidate_3,0,candidate_4,candidate_1,4,0.0175
5385,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5386,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5387,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5388,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5389,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5390,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5391,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5392,candidate_3,0,candidate_4,candidate_1,4,0.0175
5393,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5394,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5395,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5396,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5397,candidate_3,candidate_2,candidate_4,0,4,0.0175
5398,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5399,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5400,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5401,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5402,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5403,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5404,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5405,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5406,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5407,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5408,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5409,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5410,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5411,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5412,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5413,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5414,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5415,candidate_3,candidate_2,0,candidate_1,4,0.0175
5416,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5417,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5418,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5419,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5420,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5421,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5422,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5423,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5424,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5425,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5426,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5427,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5428,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5429,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5430,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5431,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5432,candidate_3,0,candidate_4,candidate_1,4,0.0175
5433,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5434,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5435,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5436,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5437,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5438,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5439,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5440,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5441,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5442,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5443,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5444,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5445,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5446,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5447,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5448,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5449,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5450,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5451,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5452,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5453,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5454,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5455,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5456,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5457,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5458,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5459,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5460,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5461,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5462,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5463,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5464,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5465,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5466,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5467,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5468,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5469,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5470,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5471,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5472,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5473,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5474,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5475,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5476,candidate_3,candidate_2,0,candidate_1,4,0.0175
5477,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5478,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5479,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5480,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5481,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5482,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5483,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5484,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5485,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5486,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
5487,candidate_3,candidate_2,candidate_4,0,4,0.0175
5488,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0175
