,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8010,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8011,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8012,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8013,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8014,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8015,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8016,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8017,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8018,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8019,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8020,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8021,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8022,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8023,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8024,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8025,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8026,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8027,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8028,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8029,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8030,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8031,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8032,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8033,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8034,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8035,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8036,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8037,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8038,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8039,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8040,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8041,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8042,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8043,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8044,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8045,candidate_2,0,candidate_3,candidate_1,4,0.015
8046,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8047,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8048,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8049,candidate_2,0,candidate_3,candidate_1,4,0.015
8050,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8051,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8052,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8053,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8054,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8055,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8056,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8057,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8058,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8059,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8060,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8061,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8062,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8063,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8064,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8065,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8066,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8067,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8068,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8069,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8070,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8071,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8072,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8073,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8074,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8075,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8076,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8077,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8078,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8079,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8080,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8081,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8082,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8083,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8084,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8085,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8086,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8087,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8088,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8089,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8090,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8091,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8092,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8093,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8094,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8095,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8096,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8097,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8098,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8099,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8100,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8101,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8102,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8103,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8104,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8105,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8106,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8107,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8108,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8109,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8110,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8111,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8112,0,candidate_4,candidate_3,candidate_1,4,0.015
8113,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8114,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8115,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8116,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8117,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8118,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8119,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8120,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8121,candidate_2,candidate_4,candidate_3,0,4,0.015
8122,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8123,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8124,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8125,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8126,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8127,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8128,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8129,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8130,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8131,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8132,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8133,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8134,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8135,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8136,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8137,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8138,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8139,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8140,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8141,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8142,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8143,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8144,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8145,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8146,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8147,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8148,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8149,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8150,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8151,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8152,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8153,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8154,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8155,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8156,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8157,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8158,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8159,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8160,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8161,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8162,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8163,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8164,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8165,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8166,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8167,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8168,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8169,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8170,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8171,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8172,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8173,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8174,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8175,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8176,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8177,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8178,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8179,candidate_2,candidate_4,0,candidate_1,4,0.015
8180,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8181,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8182,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8183,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8184,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8185,0,candidate_4,candidate_3,candidate_1,4,0.015
8186,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8187,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8188,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8189,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8190,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8191,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8192,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8193,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8194,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8195,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8196,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8197,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8198,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8199,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8200,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8201,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8202,0,candidate_4,candidate_3,candidate_1,4,0.015
8203,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8204,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8205,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8206,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8207,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8208,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8209,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8210,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8211,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8212,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8213,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8214,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8215,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8216,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8217,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8218,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8219,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8220,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8221,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8222,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8223,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8224,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8225,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8226,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8227,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8228,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8229,candidate_2,candidate_4,candidate_3,0,4,0.015
8230,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8231,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8232,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8233,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8234,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8235,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8236,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8237,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8238,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8239,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8240,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8241,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8242,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8243,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8244,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8245,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8246,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8247,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8248,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8249,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8250,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8251,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8252,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8253,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8254,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8255,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8256,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8257,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8258,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8259,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8260,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8261,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8262,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8263,candidate_2,candidate_4,candidate_3,0,4,0.015
8264,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8265,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8266,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8267,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8268,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8269,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8270,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8271,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8272,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8273,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8274,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8275,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8276,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8277,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8278,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8279,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8280,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8281,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8282,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8283,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8284,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8285,candidate_2,candidate_4,candidate_3,0,4,0.015
8286,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8287,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8288,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8289,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8290,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8291,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8292,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8293,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8294,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8295,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8296,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8297,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8298,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8299,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8300,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8301,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8302,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8303,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8304,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8305,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8306,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8307,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8308,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8309,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8310,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8311,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8312,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8313,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8314,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8315,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8316,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8317,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8318,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8319,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8320,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8321,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8322,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8323,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8324,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8325,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8326,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
8327,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
