,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
1673,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.024
1674,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.024
1675,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.024
1676,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.024
1677,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.024
1678,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.024
1679,candidate_4,candidate_1,candidate_2,candidate_3,candidate_5,5,0.024
1680,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1681,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1682,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1683,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1684,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1685,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1686,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1687,candidate_4,candidate_1,candidate_2,candidate_5,0,5,0.024
1688,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1689,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1690,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1691,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1692,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1693,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1694,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1695,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1696,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1697,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1698,0,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1699,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1700,candidate_4,candidate_1,candidate_2,candidate_5,0,5,0.024
1701,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1702,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1703,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1704,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1705,0,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1706,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1707,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1708,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1709,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1710,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1711,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1712,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1713,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1714,candidate_4,candidate_1,candidate_2,0,candidate_3,5,0.024
1715,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1716,candidate_4,candidate_1,0,candidate_5,candidate_3,5,0.024
1717,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1718,candidate_4,candidate_1,candidate_2,candidate_5,candidate_3,5,0.024
1719,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1720,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1721,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1722,candidate_4,candidate_1,candidate_3,candidate_2,0,5,0.024
1723,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1724,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1725,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1726,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1727,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1728,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1729,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1730,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1731,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1732,candidate_4,candidate_1,candidate_3,candidate_2,0,5,0.024
1733,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1734,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1735,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1736,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1737,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1738,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1739,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1740,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1741,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1742,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1743,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1744,candidate_4,0,candidate_3,candidate_2,candidate_5,5,0.024
1745,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1746,0,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1747,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1748,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1749,candidate_4,candidate_1,candidate_3,candidate_2,candidate_5,5,0.024
1750,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.024
1751,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1752,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1753,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1754,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1755,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1756,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1757,candidate_4,candidate_1,candidate_5,0,candidate_3,5,0.024
1758,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1759,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1760,candidate_4,candidate_1,candidate_5,0,candidate_3,5,0.024
1761,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1762,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1763,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1764,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1765,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1766,candidate_4,candidate_1,candidate_5,candidate_2,0,5,0.024
1767,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1768,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1769,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1770,0,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1771,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1772,candidate_4,candidate_1,0,candidate_2,candidate_3,5,0.024
1773,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1774,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1775,candidate_4,candidate_1,candidate_5,0,candidate_3,5,0.024
1776,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1777,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.024
1778,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1779,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1780,candidate_4,0,candidate_5,candidate_3,candidate_2,5,0.024
1781,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1782,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1783,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1784,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1785,0,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1786,candidate_4,candidate_1,0,candidate_3,candidate_2,5,0.024
1787,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1788,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1789,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1790,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1791,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1792,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1793,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1794,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1795,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1796,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1797,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1798,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1799,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1800,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1801,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1802,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1803,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1804,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1805,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1806,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1807,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.024
1808,candidate_4,candidate_1,candidate_5,candidate_3,0,5,0.024
1809,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.024
1810,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.024
1811,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.024
1812,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.024
1813,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.024
1814,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.024
1815,candidate_4,candidate_2,0,candidate_3,candidate_5,5,0.024
1816,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.024
1817,candidate_4,candidate_2,candidate_1,candidate_3,0,5,0.024
1818,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.024
1819,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.024
1820,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.024
1821,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.024
1822,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.024
1823,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.024
1824,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.024
1825,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.024
1826,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.024
1827,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.024
1828,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.024
1829,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.024
1830,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.024
1831,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.024
1832,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.024
1833,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.024
1834,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.024
1835,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.024
1836,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.024
1837,candidate_4,candidate_2,0,candidate_5,candidate_1,5,0.024
1838,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.024
1839,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.024
1840,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.024
1841,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.024
1842,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.024
1843,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.024
1844,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.024
1845,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.024
1846,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.024
1847,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.024
1848,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.024
1849,candidate_4,candidate_2,0,candidate_5,candidate_1,5,0.024
1850,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.024
1851,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1852,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1853,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1854,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1855,candidate_4,0,candidate_5,candidate_1,candidate_3,5,0.024
1856,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1857,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1858,candidate_4,0,candidate_5,candidate_1,candidate_3,5,0.024
1859,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1860,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1861,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1862,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1863,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1864,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1865,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1866,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1867,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1868,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1869,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1870,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1871,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1872,0,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1873,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1874,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1875,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1876,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1877,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.024
1878,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.024
1879,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.024
1880,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.024
1881,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.024
1882,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.024
1883,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.024
1884,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.024
1885,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.024
1886,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.024
1887,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.024
1888,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.024
1889,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.024
1890,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.024
1891,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.024
1892,0,candidate_2,candidate_5,candidate_3,0,5,0.024
1893,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.024
1894,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.024
1895,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.024
1896,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.024
1897,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.024
1898,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.024
1899,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.024
1900,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.024
1901,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.024
1902,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.024
1903,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.024
1904,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.024
1905,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.024
1906,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.024
1907,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.024
1908,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.024
1909,0,candidate_3,candidate_1,candidate_5,candidate_2,5,0.024
1910,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.024
1911,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.024
1912,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1913,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1914,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1915,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1916,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1917,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1918,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1919,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1920,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1921,candidate_4,0,candidate_2,candidate_1,candidate_5,5,0.024
1922,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1923,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1924,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1925,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1926,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1927,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1928,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1929,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1930,candidate_4,candidate_3,candidate_2,0,candidate_5,5,0.024
1931,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1932,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1933,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1934,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1935,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1936,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
1937,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.024
