,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8794,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8795,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8796,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8797,candidate_3,candidate_2,0,candidate_4,4,0.0325
8798,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8799,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8800,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8801,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8802,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8803,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8804,candidate_3,candidate_2,candidate_1,0,4,0.0325
8805,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8806,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8807,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8808,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8809,0,candidate_2,candidate_1,candidate_4,4,0.0325
8810,0,candidate_2,candidate_1,candidate_4,4,0.0325
8811,candidate_3,candidate_2,candidate_1,0,4,0.0325
8812,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8813,candidate_3,candidate_2,0,candidate_4,4,0.0325
8814,candidate_3,0,candidate_1,candidate_4,4,0.0325
8815,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8816,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8817,0,candidate_2,candidate_1,candidate_4,4,0.0325
8818,0,candidate_2,candidate_1,candidate_4,4,0.0325
8819,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8820,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8821,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8822,candidate_3,candidate_2,0,candidate_4,4,0.0325
8823,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8824,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8825,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8826,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8827,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8828,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8829,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8830,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8831,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8832,0,candidate_2,candidate_1,candidate_4,4,0.0325
8833,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8834,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8835,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8836,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8837,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8838,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8839,candidate_3,candidate_2,candidate_1,0,4,0.0325
8840,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8841,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8842,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8843,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8844,candidate_3,0,candidate_1,candidate_4,4,0.0325
8845,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8846,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8847,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8848,candidate_3,candidate_2,0,candidate_4,4,0.0325
8849,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8850,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8851,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8852,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8853,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8854,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8855,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8856,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8857,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8858,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8859,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8860,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8861,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8862,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8863,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8864,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8865,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8866,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8867,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8868,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8869,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8870,candidate_3,candidate_2,0,candidate_4,4,0.0325
8871,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8872,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8873,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8874,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8875,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8876,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8877,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8878,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8879,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8880,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8881,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8882,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8883,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8884,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8885,candidate_3,0,candidate_1,candidate_4,4,0.0325
8886,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8887,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8888,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8889,0,candidate_2,candidate_1,candidate_4,4,0.0325
8890,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8891,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8892,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8893,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8894,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8895,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8896,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8897,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8898,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8899,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8900,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8901,0,candidate_2,candidate_1,candidate_4,4,0.0325
8902,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8903,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8904,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8905,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8906,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8907,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8908,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8909,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8910,0,candidate_2,candidate_1,candidate_4,4,0.0325
8911,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8912,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8913,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8914,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8915,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8916,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8917,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8918,0,candidate_2,candidate_1,candidate_4,4,0.0325
8919,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8920,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8921,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8922,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8923,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8924,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8925,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8926,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8927,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8928,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8929,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8930,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8931,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8932,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8933,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8934,0,candidate_2,candidate_1,candidate_4,4,0.0325
8935,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8936,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8937,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8938,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8939,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8940,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8941,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8942,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8943,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8944,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8945,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8946,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8947,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8948,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8949,candidate_3,0,candidate_1,candidate_4,4,0.0325
8950,candidate_3,candidate_2,0,candidate_4,4,0.0325
8951,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8952,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8953,0,candidate_2,candidate_1,0,4,0.0325
8954,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8955,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8956,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8957,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8958,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8959,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8960,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8961,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8962,candidate_3,0,candidate_1,candidate_4,4,0.0325
8963,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8964,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8965,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8966,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8967,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8968,candidate_3,candidate_2,0,candidate_4,4,0.0325
8969,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8970,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8971,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8972,candidate_3,0,candidate_1,candidate_4,4,0.0325
8973,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8974,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8975,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8976,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8977,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8978,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8979,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8980,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8981,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8982,0,candidate_2,candidate_1,candidate_4,4,0.0325
8983,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8984,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8985,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8986,candidate_3,0,candidate_1,candidate_4,4,0.0325
8987,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8988,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8989,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8990,candidate_3,candidate_2,0,candidate_4,4,0.0325
8991,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8992,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8993,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8994,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8995,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8996,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8997,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8998,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
8999,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9000,candidate_3,candidate_2,candidate_1,0,4,0.0325
9001,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9002,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9003,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9004,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9005,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9006,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9007,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9008,candidate_3,candidate_2,candidate_1,0,4,0.0325
9009,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9010,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9011,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9012,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9013,candidate_3,candidate_2,0,candidate_4,4,0.0325
9014,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9015,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9016,0,candidate_2,candidate_1,candidate_4,4,0.0325
9017,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9018,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9019,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9020,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9021,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9022,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9023,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9024,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9025,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9026,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9027,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9028,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9029,candidate_3,candidate_2,0,candidate_4,4,0.0325
9030,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9031,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9032,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9033,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9034,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9035,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9036,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9037,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9038,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9039,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9040,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9041,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9042,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9043,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9044,0,candidate_2,candidate_1,candidate_4,4,0.0325
9045,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9046,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9047,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9048,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9049,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9050,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9051,candidate_3,candidate_2,candidate_1,0,4,0.0325
9052,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9053,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9054,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9055,0,candidate_2,candidate_1,candidate_4,4,0.0325
9056,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9057,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9058,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9059,candidate_3,candidate_2,0,candidate_4,4,0.0325
9060,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9061,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9062,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9063,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9064,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9065,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9066,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9067,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9068,0,candidate_2,candidate_1,candidate_4,4,0.0325
9069,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9070,candidate_3,0,candidate_1,candidate_4,4,0.0325
9071,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9072,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9073,0,candidate_2,candidate_1,candidate_4,4,0.0325
9074,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9075,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9076,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9077,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9078,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9079,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9080,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9081,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9082,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9083,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9084,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9085,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9086,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9087,candidate_3,candidate_2,candidate_1,0,4,0.0325
9088,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9089,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9090,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9091,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9092,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9093,candidate_3,candidate_2,0,candidate_4,4,0.0325
9094,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9095,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9096,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9097,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9098,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9099,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9100,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9101,candidate_3,0,candidate_1,candidate_4,4,0.0325
9102,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9103,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9104,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9105,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9106,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9107,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9108,candidate_3,candidate_2,0,candidate_4,4,0.0325
9109,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9110,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9111,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9112,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9113,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9114,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9115,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9116,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9117,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
9118,candidate_3,candidate_2,candidate_1,0,4,0.0325
9119,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0325
