,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
83,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
84,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
85,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
86,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
87,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
88,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
89,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
90,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
91,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
92,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
93,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
94,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
95,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
96,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
97,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
98,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
99,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
100,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
101,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
102,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
103,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
104,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
105,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
106,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
107,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
108,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
109,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
110,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
111,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
112,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
113,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
114,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
115,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
116,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
117,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
118,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
119,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
120,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
121,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
122,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
123,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
124,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
125,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
126,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
127,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
128,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
129,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
130,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
131,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
132,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
133,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
134,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
135,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
136,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
137,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
138,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
139,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
140,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
141,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
142,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
143,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
144,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
145,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
146,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
147,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
148,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
149,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
150,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
151,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
152,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
153,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
154,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
155,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
156,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
157,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
158,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
159,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
160,candidate_4,candidate_3,candidate_1,candidate_2,4,0.005
0,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
1,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
2,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
3,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
4,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
5,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
6,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
7,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
8,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
9,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
10,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
11,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
12,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
13,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
14,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
15,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
16,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
17,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
18,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
19,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
20,candidate_4,0,candidate_2,candidate_1,4,0.005
21,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
22,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
23,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
24,candidate_4,candidate_3,0,candidate_1,4,0.005
25,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
26,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
27,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
28,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
29,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
30,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
31,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
32,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
33,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
34,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
35,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
36,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
37,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
38,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
39,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
40,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
41,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
42,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
43,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
44,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
45,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
46,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
47,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
48,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
49,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
50,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
51,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
52,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
53,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
54,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
55,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
56,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
57,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
58,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
59,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
60,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
61,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
62,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
63,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
64,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
65,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
66,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
67,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
68,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
69,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
70,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
71,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
72,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
73,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
74,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
75,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
76,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
77,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
78,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
79,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
80,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
81,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
82,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
83,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
84,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
85,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
86,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
87,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
88,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
89,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
90,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
91,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
92,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
93,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
94,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
95,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
96,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
97,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
98,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
99,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
100,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
101,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
102,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
103,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
104,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
105,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
106,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
107,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
108,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
109,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
110,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
111,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
112,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
113,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
114,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
115,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
116,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
117,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
118,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
119,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
120,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
121,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
122,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
123,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
124,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
125,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
126,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
127,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
128,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
129,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
130,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
131,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
132,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
133,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
134,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
135,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
136,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
137,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
138,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
139,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
140,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
141,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
142,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
143,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
144,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
145,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
146,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
147,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
148,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
149,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
150,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
151,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
152,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
153,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
154,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
155,0,candidate_3,candidate_2,candidate_1,4,0.005
156,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
157,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
158,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
159,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
160,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
161,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
162,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
163,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
164,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
165,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
166,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
167,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
168,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
169,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
170,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
171,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
172,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
173,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
174,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
175,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
176,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
177,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
178,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
179,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
180,candidate_4,candidate_3,candidate_2,candidate_1,4,0.005
