,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
7785,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7786,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7787,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7788,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7789,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7790,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7791,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7792,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7793,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7794,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7795,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7796,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7797,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7798,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7799,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7800,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7801,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7802,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7803,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7804,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7805,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7806,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7807,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7808,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7809,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7810,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7811,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7812,0,candidate_4,candidate_3,candidate_1,4,0.0175
7813,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7814,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7815,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7816,candidate_2,0,candidate_3,candidate_1,4,0.0175
7817,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7818,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7819,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7820,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7821,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7822,candidate_2,candidate_4,0,candidate_1,4,0.0175
7823,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7824,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7825,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7826,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7827,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7828,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7829,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7830,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7831,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7832,candidate_2,candidate_4,candidate_3,0,4,0.0175
7833,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7834,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7835,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7836,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7837,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7838,candidate_2,candidate_4,candidate_3,0,4,0.0175
7839,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7840,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7841,candidate_2,0,candidate_3,candidate_1,4,0.0175
7842,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7843,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7844,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7845,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7846,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7847,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7848,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7849,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7850,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7851,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7852,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7853,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7854,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7855,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7856,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7857,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7858,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7859,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7860,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7861,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7862,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7863,candidate_2,candidate_4,candidate_3,0,4,0.0175
7864,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7865,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7866,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7867,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7868,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7869,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7870,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7871,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7872,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7873,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7874,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7875,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7876,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7877,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7878,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7879,candidate_2,candidate_4,candidate_3,0,4,0.0175
7880,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7881,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7882,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7883,candidate_2,candidate_4,candidate_3,0,4,0.0175
7884,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7885,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7886,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7887,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7888,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7889,candidate_2,0,candidate_3,candidate_1,4,0.0175
7890,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7891,candidate_2,candidate_4,candidate_3,0,4,0.0175
7892,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7893,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7894,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7895,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7896,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7897,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7898,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7899,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7900,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7901,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7902,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7903,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7904,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7905,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7906,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7907,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7908,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7909,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7910,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7911,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7912,candidate_2,0,candidate_3,candidate_1,4,0.0175
7913,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7914,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7915,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7916,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7917,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7918,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7919,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7920,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7921,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7922,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7923,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7924,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7925,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7926,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7927,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7928,0,candidate_4,candidate_3,candidate_1,4,0.0175
7929,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7930,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7931,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7932,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7933,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7934,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7935,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7936,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7937,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7938,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7939,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7940,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7941,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7942,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7943,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7944,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7945,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7946,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7947,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7948,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7949,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7950,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7951,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7952,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7953,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7954,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7955,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7956,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7957,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7958,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7959,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7960,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7961,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7962,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7963,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7964,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7965,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7966,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7967,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7968,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7969,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7970,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7971,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7972,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7973,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7974,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7975,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7976,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7977,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7978,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7979,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7980,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7981,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7982,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7983,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7984,candidate_2,candidate_4,candidate_3,0,4,0.0175
7985,candidate_2,candidate_4,candidate_3,0,4,0.0175
7986,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7987,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7988,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7989,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7990,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7991,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7992,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7993,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7994,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7995,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7996,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7997,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7998,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
7999,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
8000,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
8001,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
8002,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
8003,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
8004,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
8005,candidate_2,candidate_4,0,candidate_1,4,0.0175
8006,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0175
8007,0,candidate_1,candidate_2,candidate_4,4,0.0175
8008,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8009,candidate_3,0,candidate_2,candidate_4,4,0.0175
8010,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8011,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8012,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8013,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8014,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8015,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8016,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8017,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8018,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8019,candidate_3,candidate_1,candidate_2,0,4,0.0175
8020,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8021,candidate_3,candidate_1,candidate_2,0,4,0.0175
8022,candidate_3,candidate_1,candidate_2,0,4,0.0175
8023,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8024,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8025,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8026,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8027,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8028,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8029,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8030,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8031,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8032,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8033,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8034,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8035,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8036,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8037,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8038,0,candidate_1,candidate_2,candidate_4,4,0.0175
8039,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8040,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8041,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8042,0,candidate_1,candidate_2,candidate_4,4,0.0175
8043,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8044,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8045,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8046,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8047,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8048,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8049,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8050,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8051,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8052,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8053,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8054,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8055,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8056,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8057,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8058,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8059,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8060,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8061,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8062,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8063,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8064,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8065,candidate_3,candidate_1,candidate_2,0,4,0.0175
8066,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8067,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8068,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8069,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8070,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8071,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8072,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8073,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8074,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8075,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8076,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8077,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8078,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8079,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8080,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8081,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8082,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8083,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8084,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8085,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8086,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8087,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8088,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8089,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8090,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8091,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8092,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8093,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8094,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8095,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8096,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8097,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8098,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8099,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8100,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8101,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8102,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8103,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8104,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
8105,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0175
