,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
6392,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6393,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6394,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6395,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6396,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6397,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6398,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6399,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6400,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6401,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6402,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6403,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6404,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6405,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6406,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6407,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6408,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6409,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6410,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6411,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6412,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6413,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6414,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6415,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6416,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6417,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6418,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6419,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6420,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6421,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6422,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6423,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6424,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6425,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6426,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6427,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6428,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6429,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6430,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6431,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6432,0,candidate_1,candidate_4,candidate_2,4,0.0025
6433,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6434,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6435,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6436,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6437,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6438,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6439,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6440,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6441,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6442,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6443,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6444,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6445,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6446,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6447,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6448,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6449,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6450,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6451,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6452,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6453,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6454,candidate_3,candidate_1,candidate_4,0,4,0.0025
6455,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6456,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6457,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6458,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6459,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6460,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6461,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6462,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6463,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6464,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6465,0,candidate_1,candidate_4,candidate_2,4,0.0025
6466,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6467,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6468,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6469,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6470,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6471,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6472,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6473,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6474,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6475,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6476,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6477,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6478,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6479,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6480,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6481,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6482,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6483,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6484,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6485,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6486,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6487,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6488,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6489,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6490,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6491,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6492,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6493,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6494,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6495,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6496,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6497,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6498,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6499,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6500,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6501,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6502,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6503,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6504,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6505,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6506,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6507,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6508,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6509,0,candidate_1,candidate_4,candidate_2,4,0.0025
6510,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6511,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6512,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6513,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6514,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6515,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6516,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6517,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6518,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6519,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6520,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6521,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6522,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6523,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6524,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6525,0,candidate_1,candidate_4,candidate_2,4,0.0025
6526,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6527,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6528,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6529,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6530,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6531,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6532,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6533,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6534,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6535,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6536,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6537,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6538,0,candidate_1,candidate_4,candidate_2,4,0.0025
6539,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6540,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6541,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6542,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6543,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6544,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6545,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6546,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6547,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6548,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6549,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6550,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6551,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6552,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6553,candidate_3,0,candidate_4,candidate_2,4,0.0025
6554,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6555,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6556,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6557,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6558,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6559,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6560,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6561,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6562,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6563,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6564,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6565,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6566,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6567,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6568,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6569,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6570,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6571,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6572,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6573,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6574,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6575,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6576,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6577,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6578,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6579,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6580,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6581,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6582,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6583,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6584,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6585,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6586,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6587,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6588,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6589,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6590,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6591,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6592,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6593,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6594,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6595,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6596,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6597,candidate_3,candidate_1,0,candidate_2,4,0.0025
6598,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6599,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6600,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6601,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6602,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6603,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6604,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6605,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6606,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6607,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6608,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6609,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6610,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6611,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6612,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6613,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6614,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6615,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6616,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6617,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6618,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6619,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6620,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6621,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6622,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6623,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6624,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6625,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6626,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6627,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6628,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6629,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6630,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6631,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6632,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6633,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6634,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6635,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6636,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6637,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6638,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6639,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6640,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6641,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6642,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6643,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6644,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6645,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6646,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6647,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6648,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6649,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6650,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6651,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6652,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6653,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6654,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6655,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6656,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6657,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6658,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6659,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6660,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6661,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6662,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6663,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6664,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6665,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6666,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6667,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6668,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6669,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6670,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6671,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6672,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6673,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6674,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6675,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6676,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6677,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6678,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6679,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6680,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6681,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6682,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6683,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6684,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6685,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6686,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6687,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6688,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6689,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6690,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6691,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6692,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6693,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6694,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6695,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6696,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6697,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6698,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6699,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6700,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6701,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6702,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6703,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6704,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6705,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6706,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6707,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6708,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
6709,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0025
