,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
4690,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4691,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4692,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4693,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4694,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4695,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4696,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4697,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4698,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4699,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4700,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4701,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4702,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4703,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4704,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4705,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4706,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4707,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4708,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4709,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4710,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4711,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4712,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4713,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4714,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4715,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4716,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4717,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4718,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4719,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4720,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4721,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4722,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4723,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4724,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4725,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4726,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4727,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4728,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4729,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4730,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4731,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4732,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4733,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4734,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4735,candidate_2,candidate_4,0,candidate_1,4,0.015
4736,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4737,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4738,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4739,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4740,candidate_2,candidate_4,0,candidate_1,4,0.015
4741,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4742,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4743,candidate_2,0,candidate_3,candidate_1,4,0.015
4744,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4745,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4746,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4747,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4748,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4749,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4750,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4751,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4752,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4753,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4754,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4755,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4756,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4757,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4758,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4759,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4760,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4761,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4762,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4763,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4764,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4765,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4766,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4767,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4768,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4769,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4770,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4771,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4772,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4773,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4774,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4775,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4776,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4777,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4778,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4779,candidate_2,0,candidate_3,candidate_1,4,0.015
4780,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4781,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4782,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4783,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4784,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4785,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4786,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4787,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4788,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4789,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4790,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4791,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4792,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4793,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4794,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4795,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4796,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4797,candidate_2,0,candidate_3,candidate_1,4,0.015
4798,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4799,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4800,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4801,candidate_2,candidate_4,0,candidate_1,4,0.015
4802,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4803,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4804,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4805,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4806,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4807,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4808,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4809,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4810,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4811,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4812,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4813,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4814,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4815,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4816,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4817,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4818,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4819,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4820,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4821,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4822,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4823,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4824,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4825,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4826,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4827,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4828,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4829,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4830,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4831,candidate_2,candidate_4,0,candidate_1,4,0.015
4832,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4833,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4834,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4835,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4836,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4837,candidate_2,0,candidate_3,candidate_1,4,0.015
4838,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4839,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4840,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4841,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4842,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4843,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4844,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4845,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4846,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4847,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4848,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4849,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4850,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4851,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4852,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4853,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4854,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4855,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4856,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4857,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4858,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4859,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4860,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4861,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4862,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4863,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4864,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4865,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4866,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4867,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4868,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4869,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4870,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4871,candidate_2,0,candidate_3,candidate_1,4,0.015
4872,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4873,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4874,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4875,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4876,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4877,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4878,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4879,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4880,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4881,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4882,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4883,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4884,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4885,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4886,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4887,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4888,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4889,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4890,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4891,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4892,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4893,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4894,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4895,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4896,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4897,0,candidate_4,candidate_3,candidate_1,4,0.015
4898,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4899,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4900,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4901,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4902,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4903,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4904,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4905,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4906,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4907,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4908,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4909,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4910,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4911,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4912,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4913,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4914,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4915,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4916,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4917,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4918,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4919,candidate_2,candidate_4,candidate_3,0,4,0.015
4920,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4921,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4922,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4923,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4924,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4925,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4926,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4927,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4928,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4929,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4930,0,0,candidate_3,candidate_1,4,0.015
4931,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4932,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4933,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4934,0,candidate_4,candidate_3,candidate_1,4,0.015
4935,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4936,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4937,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4938,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4939,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4940,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4941,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4942,candidate_2,0,candidate_3,candidate_1,4,0.015
4943,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4944,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4945,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4946,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4947,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4948,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4949,0,candidate_4,candidate_3,candidate_1,4,0.015
4950,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4951,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4952,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4953,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4954,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4955,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4956,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4957,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4958,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4959,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4960,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4961,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4962,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4963,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4964,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4965,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4966,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4967,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4968,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4969,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4970,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4971,candidate_2,candidate_4,candidate_3,0,4,0.015
4972,0,candidate_4,candidate_3,candidate_1,4,0.015
4973,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4974,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4975,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4976,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4977,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4978,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4979,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4980,candidate_2,candidate_4,candidate_3,0,4,0.015
4981,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4982,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4983,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4984,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4985,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4986,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4987,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4988,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4989,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4990,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4991,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4992,0,candidate_4,candidate_3,candidate_1,4,0.015
4993,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4994,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4995,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4996,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4997,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4998,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
4999,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
5000,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
5001,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
5002,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
5003,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
5004,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
5005,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
5006,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
5007,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
5008,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
5009,candidate_2,candidate_4,candidate_3,candidate_1,4,0.015
