,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
3639,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3640,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3641,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3642,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3643,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3644,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3645,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3646,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3647,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3648,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3649,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3650,0,candidate_4,candidate_3,candidate_1,4,0.0075
3651,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3652,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3653,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3654,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3655,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3656,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3657,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3658,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3659,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3660,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3661,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3662,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3663,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3664,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3665,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3666,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3667,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3668,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3669,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3670,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3671,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3672,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3673,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3674,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3675,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3676,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3677,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3678,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3679,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3680,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3681,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3682,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3683,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3684,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3685,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3686,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3687,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3688,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3689,candidate_2,0,candidate_3,candidate_1,4,0.0075
3690,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3691,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3692,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3693,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3694,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3695,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3696,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3697,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3698,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3699,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3700,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3701,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3702,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3703,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3704,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3705,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3706,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3707,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3708,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3709,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3710,candidate_2,candidate_4,candidate_3,0,4,0.0075
3711,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3712,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3713,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3714,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3715,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3716,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3717,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3718,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3719,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3720,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3721,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3722,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3723,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3724,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3725,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3726,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3727,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3728,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3729,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3730,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3731,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3732,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3733,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3734,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3735,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3736,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3737,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3738,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3739,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3740,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3741,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3742,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3743,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3744,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3745,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3746,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3747,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3748,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3749,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3750,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3751,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3752,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3753,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3754,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3755,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3756,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3757,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3758,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3759,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3760,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3761,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3762,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3763,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3764,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3765,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3766,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3767,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3768,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3769,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3770,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3771,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3772,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3773,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3774,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3775,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3776,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3777,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3778,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3779,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3780,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3781,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3782,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3783,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3784,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3785,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3786,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3787,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3788,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3789,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3790,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3791,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3792,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3793,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3794,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3795,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3796,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3797,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3798,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3799,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3800,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3801,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3802,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3803,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3804,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3805,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3806,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3807,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3808,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3809,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3810,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3811,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3812,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3813,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3814,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3815,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3816,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3817,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3818,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3819,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3820,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3821,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3822,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3823,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3824,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3825,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3826,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3827,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3828,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3829,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3830,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3831,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3832,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3833,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3834,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3835,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3836,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3837,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3838,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3839,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3840,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3841,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3842,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3843,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3844,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3845,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3846,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3847,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3848,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3849,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3850,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3851,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3852,candidate_2,0,candidate_3,candidate_1,4,0.0075
3853,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3854,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3855,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3856,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3857,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3858,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3859,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3860,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3861,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3862,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3863,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
3864,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3865,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3866,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3867,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3868,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3869,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3870,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3871,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3872,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3873,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3874,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3875,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3876,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3877,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3878,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3879,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3880,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3881,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3882,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3883,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3884,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3885,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3886,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3887,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3888,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3889,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3890,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3891,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3892,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3893,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3894,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3895,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3896,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3897,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3898,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3899,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3900,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3901,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3902,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3903,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3904,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3905,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3906,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3907,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3908,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3909,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3910,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3911,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3912,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3913,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3914,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3915,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3916,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3917,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3918,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3919,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3920,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3921,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3922,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3923,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3924,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3925,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3926,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3927,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3928,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3929,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3930,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3931,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3932,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3933,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3934,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3935,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3936,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3937,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3938,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3939,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3940,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3941,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3942,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3943,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3944,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3945,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3946,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3947,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3948,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3949,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3950,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3951,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3952,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3953,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3954,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
3955,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0075
