,candidate_1,candidate_2,candidate_3,num_candidates,noise
8805,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8806,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8807,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8808,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8809,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8810,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8811,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8812,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8813,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8814,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8815,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8816,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8817,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8818,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8819,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8820,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8821,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8822,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8823,candidate_2,candidate_1,0,3,0.03333333333333333
8824,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8825,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8826,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8827,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8828,0,candidate_1,candidate_3,3,0.03333333333333333
8829,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8830,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8831,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8832,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8833,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8834,0,candidate_1,candidate_3,3,0.03333333333333333
8835,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8836,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8837,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8838,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8839,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8840,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8841,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8842,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8843,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8844,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8845,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8846,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8847,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8848,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8849,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8850,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8851,candidate_2,candidate_1,0,3,0.03333333333333333
8852,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8853,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8854,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8855,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8856,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8857,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8858,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8859,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8860,0,candidate_1,candidate_3,3,0.03333333333333333
8861,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8862,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8863,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8864,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8865,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8866,candidate_2,0,candidate_3,3,0.03333333333333333
8867,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8868,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8869,candidate_2,0,candidate_3,3,0.03333333333333333
8870,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8871,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8872,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8873,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8874,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8875,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8876,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8877,candidate_2,candidate_1,0,3,0.03333333333333333
8878,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8879,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8880,candidate_2,0,candidate_3,3,0.03333333333333333
8881,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8882,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8883,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8884,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8885,candidate_2,candidate_1,0,3,0.03333333333333333
8886,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8887,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8888,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8889,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8890,0,candidate_1,candidate_3,3,0.03333333333333333
8891,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8892,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8893,candidate_2,0,candidate_3,3,0.03333333333333333
8894,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8895,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8896,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8897,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8898,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8899,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8900,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8901,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8902,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8903,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8904,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8905,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8906,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8907,candidate_2,0,candidate_3,3,0.03333333333333333
8908,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8909,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8910,candidate_2,candidate_1,0,3,0.03333333333333333
8911,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8912,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8913,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8914,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8915,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8916,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8917,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8918,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8919,candidate_2,candidate_1,0,3,0.03333333333333333
8920,0,candidate_1,candidate_3,3,0.03333333333333333
8921,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8922,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8923,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8924,0,candidate_1,candidate_3,3,0.03333333333333333
8925,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8926,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8927,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8928,candidate_2,0,candidate_3,3,0.03333333333333333
8929,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8930,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8931,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8932,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8933,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8934,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8935,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8936,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8937,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8938,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8939,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8940,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8941,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8942,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8943,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8944,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8945,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8946,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8947,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8948,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8949,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8950,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8951,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8952,candidate_2,0,candidate_3,3,0.03333333333333333
8953,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8954,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8955,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8956,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8957,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8958,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8959,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8960,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8961,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8962,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8963,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8964,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8965,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8966,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8967,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8968,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8969,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8970,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8971,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8972,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8973,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8974,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8975,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8976,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8977,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8978,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8979,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8980,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8981,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8982,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8983,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8984,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8985,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8986,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8987,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8988,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8989,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8990,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8991,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8992,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8993,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8994,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8995,0,candidate_1,candidate_3,3,0.03333333333333333
8996,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8997,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8998,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
8999,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9000,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9001,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9002,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9003,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9004,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9005,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9006,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9007,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9008,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9009,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9010,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9011,0,candidate_1,candidate_3,3,0.03333333333333333
9012,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9013,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9014,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9015,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9016,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9017,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9018,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9019,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9020,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9021,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9022,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9023,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9024,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9025,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9026,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9027,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9028,candidate_2,candidate_1,0,3,0.03333333333333333
9029,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9030,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9031,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9032,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9033,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9034,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9035,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9036,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9037,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9038,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9039,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9040,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9041,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9042,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9043,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9044,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9045,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9046,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9047,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9048,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9049,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9050,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9051,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9052,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9053,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9054,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9055,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9056,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9057,0,candidate_1,candidate_3,3,0.03333333333333333
9058,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9059,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9060,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9061,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9062,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9063,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9064,0,candidate_1,candidate_3,3,0.03333333333333333
9065,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9066,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9067,candidate_2,0,candidate_3,3,0.03333333333333333
9068,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9069,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9070,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9071,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9072,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9073,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9074,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9075,0,candidate_1,candidate_3,3,0.03333333333333333
9076,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9077,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9078,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9079,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9080,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9081,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9082,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9083,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9084,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9085,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9086,0,candidate_1,candidate_3,3,0.03333333333333333
9087,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
9088,candidate_2,candidate_1,candidate_3,3,0.03333333333333333
