,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5870,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5871,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5872,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5873,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5874,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5875,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5876,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5877,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5878,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5879,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5880,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5881,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5882,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5883,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5884,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5885,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5886,candidate_3,candidate_2,candidate_1,0,4,0.035
5887,0,candidate_2,candidate_1,candidate_4,4,0.035
5888,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5889,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5890,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5891,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5892,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5893,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5894,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5895,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5896,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5897,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5898,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5899,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5900,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5901,0,candidate_2,candidate_1,candidate_4,4,0.035
5902,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5903,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5904,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5905,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5906,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5907,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5908,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5909,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5910,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5911,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5912,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5913,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5914,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5915,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5916,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5917,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5918,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5919,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5920,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5921,candidate_3,0,candidate_1,candidate_4,4,0.035
5922,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5923,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5924,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5925,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5926,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5927,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5928,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5929,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5930,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5931,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5932,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5933,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5934,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5935,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5936,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5937,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5938,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5939,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5940,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5941,candidate_3,candidate_2,candidate_1,0,4,0.035
5942,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5943,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5944,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5945,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5946,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5947,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5948,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5949,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5950,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5951,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5952,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5953,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5954,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5955,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5956,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5957,candidate_3,candidate_2,0,0,4,0.035
5958,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5959,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5960,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5961,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5962,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5963,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5964,candidate_3,candidate_2,candidate_1,0,4,0.035
5965,candidate_3,candidate_2,candidate_1,0,4,0.035
5966,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5967,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5968,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5969,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5970,candidate_3,candidate_2,candidate_1,0,4,0.035
5971,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5972,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5973,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5974,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5975,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5976,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5977,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5978,candidate_3,candidate_2,candidate_1,0,4,0.035
5979,candidate_3,candidate_2,candidate_1,0,4,0.035
5980,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5981,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5982,candidate_3,candidate_2,candidate_1,0,4,0.035
5983,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5984,0,candidate_2,candidate_1,candidate_4,4,0.035
5985,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5986,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5987,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5988,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5989,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5990,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5991,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5992,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5993,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5994,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5995,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5996,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5997,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5998,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
5999,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6000,candidate_3,candidate_2,candidate_1,0,4,0.035
6001,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6002,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6003,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6004,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6005,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6006,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6007,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6008,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6009,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6010,candidate_3,0,candidate_1,candidate_4,4,0.035
6011,candidate_3,0,candidate_1,candidate_4,4,0.035
6012,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6013,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6014,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6015,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6016,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6017,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6018,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6019,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6020,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6021,0,candidate_2,candidate_1,candidate_4,4,0.035
6022,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6023,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6024,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6025,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6026,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6027,candidate_3,candidate_2,0,candidate_4,4,0.035
6028,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6029,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6030,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6031,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6032,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6033,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6034,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6035,candidate_3,candidate_2,0,candidate_4,4,0.035
6036,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6037,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6038,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6039,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6040,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6041,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6042,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6043,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6044,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6045,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6046,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6047,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6048,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6049,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6050,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6051,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6052,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6053,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6054,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6055,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6056,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6057,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6058,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6059,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6060,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6061,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6062,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6063,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6064,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6065,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6066,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6067,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6068,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6069,candidate_3,candidate_2,candidate_1,0,4,0.035
6070,0,candidate_2,candidate_1,candidate_4,4,0.035
6071,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6072,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6073,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6074,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6075,candidate_3,candidate_2,0,candidate_4,4,0.035
6076,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6077,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6078,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6079,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6080,candidate_3,candidate_2,candidate_1,0,4,0.035
6081,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6082,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6083,candidate_3,0,candidate_1,candidate_4,4,0.035
6084,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6085,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6086,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6087,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6088,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6089,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6090,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6091,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6092,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6093,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6094,candidate_3,candidate_2,candidate_1,0,4,0.035
6095,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6096,candidate_3,0,candidate_1,candidate_4,4,0.035
6097,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6098,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6099,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6100,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6101,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6102,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6103,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6104,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6105,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6106,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6107,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6108,candidate_3,candidate_2,candidate_1,0,4,0.035
6109,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6110,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6111,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6112,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6113,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6114,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6115,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6116,candidate_3,candidate_2,candidate_1,0,4,0.035
6117,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6118,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6119,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6120,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6121,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6122,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6123,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6124,candidate_3,candidate_2,candidate_1,0,4,0.035
6125,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6126,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6127,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6128,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6129,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6130,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6131,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6132,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6133,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6134,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6135,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6136,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6137,candidate_3,candidate_2,candidate_1,0,4,0.035
6138,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6139,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6140,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6141,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6142,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6143,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6144,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6145,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6146,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6147,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6148,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6149,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6150,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6151,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6152,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6153,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6154,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6155,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6156,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6157,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6158,candidate_3,candidate_2,0,candidate_4,4,0.035
6159,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6160,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6161,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6162,0,candidate_2,candidate_1,candidate_4,4,0.035
6163,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6164,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6165,candidate_3,candidate_2,0,candidate_4,4,0.035
6166,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6167,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6168,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6169,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6170,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6171,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6172,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6173,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6174,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6175,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6176,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6177,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6178,candidate_3,0,candidate_1,candidate_4,4,0.035
6179,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6180,candidate_3,0,candidate_1,candidate_4,4,0.035
6181,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6182,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6183,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6184,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6185,candidate_3,candidate_2,candidate_1,candidate_4,4,0.035
6186,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
6187,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
6188,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
6189,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
6190,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
6191,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
6192,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
6193,0,candidate_2,candidate_4,candidate_1,4,0.035
