,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
9287,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9288,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9289,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9290,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9291,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9292,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9293,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9294,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9295,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9296,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9297,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9298,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9299,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9300,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9301,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9302,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9303,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9304,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9305,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9306,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9307,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9308,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9309,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9310,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9311,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9312,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9313,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9314,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9315,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9316,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9317,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9318,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9319,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9320,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9321,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9322,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9323,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9324,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9325,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9326,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9327,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9328,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9329,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9330,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9331,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9332,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9333,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9334,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9335,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9336,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9337,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9338,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9339,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9340,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9341,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9342,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9343,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9344,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9345,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9346,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9347,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9348,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9349,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9350,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9351,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9352,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9353,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9354,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9355,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9356,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9357,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9358,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9359,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9360,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9361,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9362,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9363,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9364,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9365,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9366,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9367,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9368,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9369,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9370,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9371,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9372,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9373,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9374,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9375,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9376,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9377,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9378,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9379,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9380,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9381,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9382,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9383,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9384,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9385,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9386,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9387,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9388,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9389,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9390,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9391,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9392,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9393,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9394,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9395,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9396,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9397,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9398,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9399,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9400,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9401,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9402,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9403,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9404,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9405,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9406,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9407,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9408,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9409,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9410,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9411,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9412,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9413,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9414,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9415,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9416,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9417,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9418,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9419,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9420,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9421,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9422,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9423,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9424,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9425,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9426,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9427,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9428,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9429,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9430,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9431,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9432,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9433,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9434,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9435,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9436,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9437,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9438,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9439,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9440,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9441,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9442,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9443,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9444,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9445,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9446,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9447,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9448,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9449,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9450,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9451,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9452,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9453,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9454,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9455,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9456,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9457,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9458,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9459,candidate_2,candidate_3,0,candidate_1,4,0.0025
9460,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9461,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9462,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9463,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9464,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9465,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9466,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9467,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9468,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9469,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9470,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9471,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9472,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9473,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9474,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9475,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9476,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9477,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9478,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9479,0,candidate_3,candidate_4,candidate_1,4,0.0025
9480,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9481,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9482,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9483,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9484,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9485,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9486,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9487,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9488,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9489,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9490,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9491,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9492,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9493,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9494,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9495,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9496,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9497,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9498,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9499,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9500,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9501,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9502,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9503,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9504,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9505,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9506,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9507,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9508,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9509,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9510,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9511,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9512,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9513,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9514,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9515,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9516,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9517,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9518,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9519,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9520,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9521,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9522,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9523,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9524,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9525,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9526,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9527,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9528,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9529,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9530,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9531,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9532,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9533,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9534,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9535,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9536,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9537,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9538,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9539,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9540,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9541,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9542,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9543,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9544,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9545,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9546,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9547,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9548,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9549,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9550,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9551,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9552,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9553,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9554,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9555,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9556,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9557,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9558,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9559,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9560,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9561,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9562,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9563,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9564,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9565,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9566,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0025
9567,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9568,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9569,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9570,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9571,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9572,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9573,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9574,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9575,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9576,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9577,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9578,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9579,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9580,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9581,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9582,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9583,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9584,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9585,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9586,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9587,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9588,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9589,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9590,candidate_2,0,candidate_1,candidate_3,4,0.0025
9591,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9592,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9593,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9594,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9595,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9596,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9597,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9598,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9599,candidate_2,candidate_4,0,candidate_3,4,0.0025
9600,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9601,candidate_2,candidate_4,0,candidate_3,4,0.0025
9602,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
9603,candidate_2,candidate_4,candidate_1,candidate_3,4,0.0025
