,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
27385,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27386,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27387,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27388,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27389,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27390,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27391,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27392,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27393,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27394,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27395,candidate_3,0,candidate_1,candidate_2,4,0.0275
27396,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27397,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27398,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27399,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27400,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27401,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27402,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27403,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27404,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27405,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27406,candidate_3,candidate_4,candidate_1,0,4,0.0275
27407,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27408,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27409,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27410,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27411,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27412,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27413,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27414,candidate_3,candidate_4,candidate_1,0,4,0.0275
27415,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27416,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27417,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27418,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27419,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27420,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27421,candidate_3,candidate_4,0,candidate_2,4,0.0275
27422,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27423,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27424,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27425,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27426,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27427,0,candidate_4,candidate_1,candidate_2,4,0.0275
27428,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27429,candidate_3,candidate_4,0,candidate_2,4,0.0275
27430,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27431,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27432,candidate_3,candidate_4,candidate_1,0,4,0.0275
27433,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27434,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27435,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27436,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27437,candidate_3,candidate_4,candidate_1,0,4,0.0275
27438,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27439,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27440,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27441,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27442,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27443,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27444,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27445,candidate_3,0,candidate_1,candidate_2,4,0.0275
27446,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27447,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27448,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27449,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27450,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27451,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27452,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27453,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27454,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27455,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27456,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27457,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27458,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27459,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27460,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27461,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27462,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27463,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27464,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27465,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27466,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27467,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27468,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27469,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27470,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27471,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27472,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27473,candidate_3,0,candidate_1,candidate_2,4,0.0275
27474,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27475,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27476,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27477,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27478,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27479,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27480,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27481,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27482,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27483,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27484,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27485,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27486,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27487,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27488,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27489,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27490,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27491,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27492,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27493,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27494,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27495,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27496,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27497,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27498,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27499,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27500,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27501,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27502,candidate_3,candidate_4,candidate_1,0,4,0.0275
27503,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27504,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27505,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27506,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27507,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27508,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27509,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27510,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27511,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27512,candidate_3,candidate_4,0,candidate_2,4,0.0275
27513,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27514,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27515,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27516,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27517,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27518,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27519,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27520,candidate_3,candidate_4,candidate_1,0,4,0.0275
27521,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27522,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27523,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27524,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27525,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27526,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27527,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27528,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27529,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27530,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27531,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27532,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27533,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27534,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27535,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27536,0,candidate_4,candidate_1,candidate_2,4,0.0275
27537,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27538,candidate_3,candidate_4,0,candidate_2,4,0.0275
27539,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27540,candidate_3,candidate_4,0,candidate_2,4,0.0275
27541,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27542,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27543,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27544,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27545,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27546,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27547,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27548,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27549,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27550,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27551,0,candidate_4,candidate_1,candidate_2,4,0.0275
27552,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27553,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27554,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27555,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27556,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27557,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27558,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27559,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27560,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27561,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27562,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27563,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27564,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27565,0,candidate_4,candidate_1,candidate_2,4,0.0275
27566,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27567,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27568,0,candidate_4,candidate_1,candidate_2,4,0.0275
27569,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27570,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27571,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27572,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27573,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27574,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27575,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27576,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27577,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27578,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27579,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27580,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27581,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27582,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27583,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27584,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27585,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27586,candidate_3,0,candidate_1,candidate_2,4,0.0275
27587,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27588,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27589,0,candidate_4,candidate_1,candidate_2,4,0.0275
27590,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27591,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27592,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27593,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27594,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27595,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27596,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27597,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27598,candidate_3,candidate_4,0,candidate_2,4,0.0275
27599,candidate_3,0,candidate_1,candidate_2,4,0.0275
27600,candidate_3,candidate_4,candidate_1,0,4,0.0275
27601,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27602,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27603,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27604,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27605,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27606,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27607,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27608,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27609,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27610,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27611,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27612,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27613,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27614,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27615,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27616,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27617,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27618,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27619,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27620,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27621,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27622,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27623,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27624,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27625,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27626,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27627,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27628,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27629,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27630,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27631,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27632,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27633,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27634,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27635,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27636,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27637,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27638,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27639,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27640,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27641,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27642,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27643,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27644,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27645,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27646,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27647,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27648,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27649,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27650,candidate_3,candidate_4,0,candidate_2,4,0.0275
27651,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27652,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27653,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27654,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27655,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27656,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27657,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27658,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27659,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27660,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27661,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27662,candidate_3,candidate_4,candidate_1,0,4,0.0275
27663,0,candidate_4,candidate_1,candidate_2,4,0.0275
27664,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27665,candidate_3,candidate_4,0,candidate_2,4,0.0275
27666,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27667,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27668,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27669,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27670,candidate_3,0,candidate_1,candidate_2,4,0.0275
27671,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27672,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27673,candidate_3,candidate_4,candidate_1,0,4,0.0275
27674,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27675,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27676,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27677,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27678,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27679,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27680,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27681,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27682,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27683,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27684,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27685,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27686,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27687,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27688,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27689,0,candidate_4,candidate_1,candidate_2,4,0.0275
27690,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27691,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27692,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27693,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27694,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
27695,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
