,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
4159,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4160,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4161,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4162,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4163,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4164,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4165,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4166,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4167,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4168,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4169,0,candidate_2,candidate_4,candidate_1,4,0.0275
4170,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4171,0,candidate_2,candidate_4,candidate_1,4,0.0275
4172,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4173,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4174,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4175,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4176,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4177,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4178,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4179,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4180,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4181,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4182,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4183,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4184,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4185,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4186,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4187,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4188,0,candidate_2,candidate_4,candidate_1,4,0.0275
4189,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4190,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4191,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4192,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4193,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4194,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4195,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4196,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4197,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4198,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4199,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4200,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4201,candidate_3,candidate_2,0,candidate_1,4,0.0275
4202,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4203,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4204,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4205,candidate_3,0,candidate_4,candidate_1,4,0.0275
4206,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4207,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4208,0,candidate_2,candidate_4,candidate_1,4,0.0275
4209,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4210,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4211,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4212,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4213,0,candidate_2,candidate_4,candidate_1,4,0.0275
4214,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4215,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4216,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4217,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4218,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4219,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4220,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4221,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4222,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4223,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4224,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4225,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4226,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4227,candidate_3,candidate_2,0,candidate_1,4,0.0275
4228,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4229,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4230,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4231,candidate_3,candidate_2,candidate_4,0,4,0.0275
4232,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4233,candidate_3,0,candidate_4,candidate_1,4,0.0275
4234,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4235,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4236,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4237,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4238,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4239,candidate_3,candidate_2,candidate_4,0,4,0.0275
4240,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4241,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4242,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4243,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4244,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4245,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4246,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4247,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4248,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4249,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4250,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4251,candidate_3,candidate_2,candidate_4,0,4,0.0275
4252,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4253,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4254,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4255,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4256,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4257,candidate_3,candidate_2,0,candidate_1,4,0.0275
4258,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4259,candidate_3,0,candidate_4,candidate_1,4,0.0275
4260,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4261,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4262,candidate_3,candidate_2,0,candidate_1,4,0.0275
4263,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4264,candidate_3,0,candidate_4,candidate_1,4,0.0275
4265,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4266,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4267,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4268,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4269,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4270,candidate_3,candidate_2,candidate_4,0,4,0.0275
4271,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4272,candidate_3,candidate_2,candidate_4,0,4,0.0275
4273,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4274,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4275,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4276,candidate_3,candidate_2,0,candidate_1,4,0.0275
4277,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4278,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4279,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4280,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4281,0,candidate_2,candidate_4,candidate_1,4,0.0275
4282,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4283,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4284,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4285,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4286,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4287,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4288,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4289,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4290,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4291,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4292,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4293,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4294,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4295,candidate_3,candidate_2,candidate_4,0,4,0.0275
4296,candidate_3,candidate_2,0,candidate_1,4,0.0275
4297,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4298,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4299,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4300,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4301,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4302,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4303,candidate_3,candidate_2,0,candidate_1,4,0.0275
4304,candidate_3,0,candidate_4,candidate_1,4,0.0275
4305,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4306,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4307,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4308,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4309,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4310,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4311,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4312,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4313,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4314,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4315,candidate_3,0,candidate_4,candidate_1,4,0.0275
4316,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4317,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4318,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4319,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4320,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4321,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4322,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4323,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4324,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4325,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4326,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4327,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4328,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4329,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4330,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4331,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4332,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4333,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4334,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4335,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4336,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4337,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4338,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4339,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4340,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4341,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4342,0,candidate_2,candidate_4,candidate_1,4,0.0275
4343,0,candidate_2,candidate_4,candidate_1,4,0.0275
4344,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4345,candidate_3,0,candidate_4,candidate_1,4,0.0275
4346,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4347,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4348,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4349,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4350,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4351,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4352,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4353,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4354,candidate_3,candidate_2,0,candidate_1,4,0.0275
4355,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4356,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4357,candidate_3,0,candidate_4,candidate_1,4,0.0275
4358,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4359,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4360,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4361,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4362,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4363,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4364,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4365,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4366,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4367,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4368,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4369,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4370,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4371,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4372,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4373,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4374,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4375,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4376,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4377,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4378,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4379,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0275
4380,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4381,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4382,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4383,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4384,candidate_3,candidate_4,0,candidate_2,4,0.0275
4385,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4386,candidate_3,candidate_4,0,candidate_2,4,0.0275
4387,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4388,candidate_3,candidate_4,candidate_1,0,4,0.0275
4389,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4390,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4391,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4392,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4393,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4394,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4395,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4396,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4397,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4398,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4399,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4400,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4401,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4402,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4403,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4404,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4405,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4406,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4407,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4408,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4409,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4410,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4411,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4412,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4413,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4414,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4415,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4416,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4417,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4418,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4419,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4420,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4421,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4422,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4423,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4424,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4425,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4426,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4427,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4428,candidate_3,candidate_4,candidate_1,0,4,0.0275
4429,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4430,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4431,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4432,0,candidate_4,candidate_1,candidate_2,4,0.0275
4433,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4434,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4435,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4436,candidate_3,0,0,candidate_2,4,0.0275
4437,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4438,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4439,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4440,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4441,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4442,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4443,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4444,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4445,candidate_3,candidate_4,candidate_1,0,4,0.0275
4446,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4447,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4448,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4449,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4450,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4451,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4452,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4453,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4454,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4455,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4456,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4457,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4458,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4459,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4460,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4461,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4462,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4463,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4464,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4465,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4466,0,candidate_4,candidate_1,candidate_2,4,0.0275
4467,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4468,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4469,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4470,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4471,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4472,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4473,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4474,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4475,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4476,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4477,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4478,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4479,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4480,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4481,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
4482,candidate_3,0,candidate_1,candidate_2,4,0.0275
4483,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0275
