,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8492,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8493,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8494,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8495,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8496,0,candidate_3,candidate_4,candidate_1,4,0.0075
8497,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8498,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8499,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8500,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8501,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8502,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8503,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8504,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8505,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8506,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8507,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8508,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8509,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8510,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8511,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8512,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8513,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8514,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8515,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8516,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8517,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8518,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8519,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8520,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8521,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8522,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8523,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8524,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8525,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8526,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8527,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8528,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8529,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8530,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8531,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8532,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8533,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8534,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8535,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8536,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8537,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8538,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8539,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8540,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8541,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8542,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8543,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8544,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8545,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8546,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8547,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8548,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8549,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8550,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8551,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8552,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8553,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8554,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8555,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8556,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8557,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8558,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8559,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8560,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8561,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8562,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8563,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8564,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8565,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8566,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8567,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8568,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8569,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8570,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8571,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8572,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8573,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8574,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8575,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8576,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8577,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8578,candidate_2,candidate_3,0,candidate_1,4,0.0075
8579,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8580,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8581,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8582,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8583,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8584,0,0,candidate_4,candidate_1,4,0.0075
8585,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8586,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8587,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8588,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8589,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8590,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8591,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8592,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8593,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8594,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8595,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8596,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8597,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8598,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8599,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8600,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8601,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8602,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8603,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8604,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8605,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8606,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8607,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8608,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8609,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8610,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8611,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8612,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8613,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8614,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8615,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8616,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8617,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8618,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8619,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8620,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8621,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8622,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8623,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8624,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8625,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8626,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8627,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8628,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8629,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8630,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8631,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8632,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8633,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8634,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8635,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8636,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8637,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8638,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8639,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8640,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8641,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8642,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8643,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8644,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8645,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8646,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8647,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8648,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8649,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8650,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8651,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8652,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8653,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8654,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8655,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8656,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8657,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8658,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8659,candidate_2,candidate_3,0,candidate_1,4,0.0075
8660,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8661,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8662,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8663,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8664,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8665,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8666,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8667,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8668,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8669,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8670,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8671,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8672,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8673,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8674,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8675,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8676,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8677,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8678,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8679,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8680,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8681,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8682,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8683,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8684,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8685,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8686,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8687,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8688,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8689,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8690,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8691,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8692,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8693,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8694,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8695,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8696,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8697,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8698,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8699,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8700,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8701,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8702,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8703,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8704,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8705,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8706,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8707,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8708,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8709,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8710,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8711,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8712,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8713,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8714,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8715,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8716,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8717,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8718,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8719,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8720,candidate_2,candidate_3,0,candidate_1,4,0.0075
8721,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8722,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8723,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8724,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8725,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8726,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8727,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8728,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8729,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8730,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8731,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8732,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8733,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8734,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8735,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8736,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8737,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8738,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8739,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8740,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8741,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8742,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8743,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8744,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8745,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8746,candidate_2,candidate_3,candidate_4,0,4,0.0075
8747,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8748,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8749,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8750,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8751,0,candidate_3,candidate_4,candidate_1,4,0.0075
8752,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8753,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8754,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8755,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8756,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8757,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8758,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8759,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8760,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8761,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8762,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8763,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8764,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8765,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8766,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8767,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8768,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8769,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8770,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8771,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8772,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8773,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8774,candidate_2,candidate_3,0,candidate_1,4,0.0075
8775,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8776,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8777,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8778,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8779,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8780,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8781,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8782,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8783,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8784,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8785,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8786,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8787,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8788,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8789,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8790,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8791,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8792,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8793,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8794,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8795,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8796,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8797,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8798,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8799,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8800,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8801,candidate_2,candidate_3,candidate_4,0,4,0.0075
8802,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8803,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8804,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8805,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8806,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8807,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8808,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
8809,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0075
