,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
26646,candidate_3,candidate_1,0,candidate_2,4,0.0225
26647,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26648,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26649,candidate_3,candidate_1,candidate_4,0,4,0.0225
26650,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26651,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26652,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26653,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26654,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26655,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26656,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26657,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26658,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26659,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26660,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26661,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26662,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26663,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26664,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26665,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26666,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26667,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26668,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26669,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26670,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26671,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26672,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26673,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26674,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26675,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26676,candidate_3,candidate_1,0,candidate_2,4,0.0225
26677,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26678,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26679,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26680,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26681,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26682,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26683,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26684,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26685,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26686,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26687,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26688,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26689,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26690,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26691,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26692,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26693,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26694,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26695,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26696,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26697,0,0,candidate_4,candidate_2,4,0.0225
26698,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26699,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26700,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26701,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26702,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26703,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26704,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26705,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26706,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26707,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26708,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26709,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26710,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26711,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26712,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26713,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26714,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26715,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26716,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26717,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26718,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26719,candidate_3,candidate_1,0,candidate_2,4,0.0225
26720,candidate_3,candidate_1,0,candidate_2,4,0.0225
26721,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26722,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26723,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26724,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26725,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26726,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26727,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26728,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26729,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26730,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26731,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26732,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26733,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26734,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26735,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26736,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26737,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26738,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26739,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26740,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26741,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26742,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26743,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26744,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26745,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26746,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26747,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26748,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26749,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26750,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26751,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26752,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26753,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26754,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26755,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26756,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26757,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26758,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26759,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26760,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26761,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26762,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26763,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26764,candidate_3,0,candidate_4,candidate_2,4,0.0225
26765,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26766,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26767,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26768,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26769,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26770,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26771,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26772,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26773,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26774,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26775,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26776,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26777,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26778,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26779,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26780,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26781,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26782,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26783,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26784,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26785,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26786,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26787,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26788,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26789,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26790,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26791,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26792,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26793,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26794,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26795,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26796,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26797,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26798,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26799,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26800,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26801,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26802,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26803,candidate_3,0,candidate_4,candidate_2,4,0.0225
26804,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26805,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26806,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26807,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26808,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26809,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26810,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26811,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26812,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26813,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26814,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26815,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26816,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26817,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26818,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26819,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26820,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26821,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26822,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26823,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26824,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26825,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26826,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26827,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26828,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26829,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26830,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26831,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26832,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26833,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26834,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26835,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26836,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26837,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26838,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26839,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26840,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26841,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26842,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26843,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26844,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26845,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26846,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26847,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26848,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26849,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26850,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26851,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26852,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26853,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26854,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26855,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26856,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26857,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26858,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26859,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26860,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26861,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26862,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26863,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26864,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26865,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26866,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26867,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26868,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26869,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26870,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26871,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26872,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26873,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26874,0,candidate_1,candidate_4,candidate_2,4,0.0225
26875,candidate_3,candidate_1,candidate_4,0,4,0.0225
26876,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26877,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26878,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26879,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26880,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26881,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26882,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26883,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26884,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26885,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26886,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26887,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26888,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26889,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26890,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26891,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26892,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26893,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26894,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26895,candidate_3,candidate_1,candidate_4,0,4,0.0225
26896,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26897,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26898,0,candidate_1,candidate_4,candidate_2,4,0.0225
26899,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26900,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26901,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26902,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26903,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26904,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26905,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26906,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26907,candidate_3,candidate_1,candidate_4,0,4,0.0225
26908,candidate_3,candidate_1,candidate_4,0,4,0.0225
26909,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26910,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26911,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26912,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26913,candidate_3,0,candidate_4,candidate_2,4,0.0225
26914,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26915,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26916,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26917,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26918,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26919,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26920,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26921,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26922,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26923,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26924,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26925,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26926,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26927,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26928,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26929,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26930,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26931,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26932,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26933,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26934,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26935,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26936,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26937,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26938,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26939,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26940,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26941,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26942,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26943,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26944,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26945,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26946,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26947,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26948,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26949,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26950,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26951,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26952,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26953,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
26954,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
