,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
12259,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12260,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12261,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12262,0,candidate_4,candidate_3,candidate_1,4,0.0325
12263,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12264,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12265,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12266,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12267,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12268,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12269,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12270,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12271,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12272,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12273,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12274,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12275,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12276,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12277,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12278,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12279,candidate_2,candidate_4,0,candidate_1,4,0.0325
12280,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12281,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12282,candidate_2,0,candidate_3,candidate_1,4,0.0325
12283,candidate_2,0,candidate_3,candidate_1,4,0.0325
12284,0,candidate_4,candidate_3,candidate_1,4,0.0325
12285,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12286,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12287,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12288,candidate_2,candidate_4,0,candidate_1,4,0.0325
12289,0,candidate_4,candidate_3,candidate_1,4,0.0325
12290,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12291,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12292,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12293,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12294,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12295,candidate_2,candidate_4,candidate_3,0,4,0.0325
12296,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12297,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12298,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12299,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12300,candidate_2,candidate_4,candidate_3,0,4,0.0325
12301,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12302,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12303,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12304,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12305,candidate_2,candidate_4,0,candidate_1,4,0.0325
12306,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12307,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12308,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12309,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12310,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12311,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12312,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12313,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12314,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12315,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12316,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12317,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12318,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12319,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12320,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12321,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12322,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12323,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12324,0,candidate_4,candidate_3,candidate_1,4,0.0325
12325,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12326,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12327,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12328,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0325
12329,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12330,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12331,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12332,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12333,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12334,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12335,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12336,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12337,candidate_3,0,candidate_2,candidate_4,4,0.0325
12338,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12339,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12340,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12341,candidate_3,0,candidate_2,candidate_4,4,0.0325
12342,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12343,candidate_3,0,candidate_2,candidate_4,4,0.0325
12344,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12345,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12346,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12347,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12348,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12349,candidate_3,candidate_1,candidate_2,0,4,0.0325
12350,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12351,candidate_3,candidate_1,0,candidate_4,4,0.0325
12352,candidate_3,candidate_1,candidate_2,0,4,0.0325
12353,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12354,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12355,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12356,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12357,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12358,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12359,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12360,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12361,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12362,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12363,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12364,candidate_3,candidate_1,candidate_2,0,4,0.0325
12365,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12366,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12367,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12368,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12369,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12370,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12371,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12372,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12373,candidate_3,candidate_1,candidate_2,0,4,0.0325
12374,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12375,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12376,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12377,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12378,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12379,candidate_3,0,candidate_2,candidate_4,4,0.0325
12380,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12381,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12382,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12383,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12384,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12385,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12386,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12387,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12388,0,candidate_1,candidate_2,candidate_4,4,0.0325
12389,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12390,candidate_3,candidate_1,0,candidate_4,4,0.0325
12391,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12392,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12393,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12394,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12395,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12396,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12397,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12398,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12399,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12400,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12401,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12402,candidate_3,candidate_1,0,candidate_4,4,0.0325
12403,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12404,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12405,0,candidate_1,candidate_2,candidate_4,4,0.0325
12406,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12407,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12408,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12409,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12410,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12411,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12412,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12413,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12414,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12415,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12416,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12417,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12418,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12419,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12420,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12421,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12422,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12423,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12424,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12425,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12426,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12427,0,candidate_1,candidate_2,candidate_4,4,0.0325
12428,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12429,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12430,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12431,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12432,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12433,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12434,candidate_3,candidate_1,0,candidate_4,4,0.0325
12435,0,candidate_1,candidate_2,candidate_4,4,0.0325
12436,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12437,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12438,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12439,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12440,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12441,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12442,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12443,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12444,candidate_3,candidate_1,candidate_2,0,4,0.0325
12445,candidate_3,candidate_1,0,candidate_4,4,0.0325
12446,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12447,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12448,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12449,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12450,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12451,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12452,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12453,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12454,candidate_3,candidate_1,0,candidate_4,4,0.0325
12455,candidate_3,0,candidate_2,candidate_4,4,0.0325
12456,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12457,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12458,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12459,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12460,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12461,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12462,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12463,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12464,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12465,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12466,candidate_3,candidate_1,candidate_2,0,4,0.0325
12467,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12468,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12469,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12470,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12471,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12472,candidate_3,0,candidate_2,candidate_4,4,0.0325
12473,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12474,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12475,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12476,0,candidate_1,candidate_2,candidate_4,4,0.0325
12477,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12478,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12479,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12480,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12481,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12482,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12483,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12484,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12485,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12486,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12487,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12488,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12489,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12490,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12491,candidate_3,candidate_1,0,candidate_4,4,0.0325
12492,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12493,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12494,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12495,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12496,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12497,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12498,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12499,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12500,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12501,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12502,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12503,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12504,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12505,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12506,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12507,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12508,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12509,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12510,candidate_3,0,candidate_2,candidate_4,4,0.0325
12511,0,candidate_1,candidate_2,candidate_4,4,0.0325
12512,candidate_3,0,candidate_2,candidate_4,4,0.0325
12513,0,candidate_1,candidate_2,candidate_4,4,0.0325
12514,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12515,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12516,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12517,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12518,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12519,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12520,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12521,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12522,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12523,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12524,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12525,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12526,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12527,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12528,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12529,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12530,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12531,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12532,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12533,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12534,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12535,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12536,candidate_3,0,candidate_2,candidate_4,4,0.0325
12537,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12538,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12539,candidate_3,0,candidate_2,candidate_4,4,0.0325
12540,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12541,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12542,0,candidate_1,candidate_2,candidate_4,4,0.0325
12543,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12544,candidate_3,0,candidate_2,candidate_4,4,0.0325
12545,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12546,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12547,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12548,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12549,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12550,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12551,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12552,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12553,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12554,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12555,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12556,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12557,0,candidate_1,candidate_2,candidate_4,4,0.0325
12558,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12559,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12560,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12561,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12562,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12563,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12564,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12565,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12566,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12567,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12568,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12569,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12570,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
12571,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0325
