,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
104,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
105,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
106,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
107,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
108,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
109,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
110,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
111,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
112,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
113,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
114,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
115,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
116,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
117,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
118,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
119,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
120,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
121,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
122,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
123,candidate_4,candidate_3,candidate_2,0,4,0.0225
124,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
125,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
126,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
127,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
128,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
129,candidate_4,0,candidate_2,candidate_1,4,0.0225
130,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
131,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
132,candidate_4,candidate_3,0,candidate_1,4,0.0225
133,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
134,candidate_4,candidate_3,candidate_2,candidate_1,4,0.0225
135,candidate_4,candidate_3,0,candidate_1,4,0.0225
