,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
2172,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2173,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2174,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2175,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2176,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2177,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2178,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2179,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2180,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2181,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2182,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2183,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2184,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2185,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2186,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2187,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2188,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2189,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2190,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2191,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2192,candidate_5,candidate_4,candidate_2,candidate_1,candidate_3,5,0.002
2193,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
2194,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
2195,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
2196,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
2197,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
2198,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
2199,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
2200,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
2201,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
2202,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
2203,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
2204,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
2205,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
2206,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
2207,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
2208,candidate_5,candidate_4,candidate_2,candidate_3,candidate_1,5,0.002
2209,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
2210,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
2211,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
2212,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
2213,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
2214,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
2215,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
2216,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
2217,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
2218,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
2219,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
2220,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
2221,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
2222,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
2223,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
2224,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
2225,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
2226,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
2227,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
2228,candidate_5,candidate_4,candidate_3,candidate_1,candidate_2,5,0.002
2229,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2230,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2231,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2232,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2233,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2234,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2235,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2236,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2237,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2238,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2239,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2240,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2241,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2242,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2243,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2244,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2245,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2246,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2247,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2248,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2249,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2250,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2251,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2252,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2253,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2254,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2255,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2256,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2257,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2258,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2259,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2260,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2261,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2262,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2263,candidate_5,candidate_4,candidate_3,candidate_2,candidate_1,5,0.002
2264,35,28,21,14,7,5,0.002
