,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
16204,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16205,0,candidate_3,0,candidate_1,4,0.0225
16206,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16207,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16208,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16209,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16210,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16211,candidate_2,candidate_3,0,candidate_1,4,0.0225
16212,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16213,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16214,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16215,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16216,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16217,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16218,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16219,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16220,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16221,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16222,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16223,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16224,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16225,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16226,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16227,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16228,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16229,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16230,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16231,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16232,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16233,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16234,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16235,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16236,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16237,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16238,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16239,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16240,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16241,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16242,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16243,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16244,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16245,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16246,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16247,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16248,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16249,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16250,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16251,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16252,0,candidate_3,candidate_4,candidate_1,4,0.0225
16253,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16254,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16255,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16256,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16257,candidate_2,0,candidate_4,candidate_1,4,0.0225
16258,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16259,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16260,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16261,candidate_2,candidate_3,0,candidate_1,4,0.0225
16262,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16263,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16264,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16265,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16266,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16267,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16268,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16269,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16270,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16271,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16272,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16273,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16274,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16275,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16276,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16277,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16278,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16279,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16280,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16281,candidate_2,candidate_3,0,candidate_1,4,0.0225
16282,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16283,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16284,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16285,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16286,candidate_2,candidate_3,candidate_4,0,4,0.0225
16287,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16288,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16289,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16290,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16291,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16292,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16293,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16294,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16295,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16296,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16297,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16298,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16299,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16300,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16301,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16302,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16303,candidate_2,0,candidate_4,candidate_1,4,0.0225
16304,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16305,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16306,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16307,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16308,candidate_2,0,candidate_4,candidate_1,4,0.0225
16309,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16310,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16311,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16312,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16313,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16314,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16315,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16316,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16317,candidate_2,candidate_3,candidate_4,0,4,0.0225
16318,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16319,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16320,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16321,candidate_2,candidate_3,candidate_4,0,4,0.0225
16322,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16323,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16324,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16325,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16326,candidate_2,0,candidate_4,candidate_1,4,0.0225
16327,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16328,candidate_2,0,candidate_4,candidate_1,4,0.0225
16329,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16330,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16331,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16332,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16333,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16334,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16335,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16336,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16337,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16338,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16339,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16340,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16341,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16342,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16343,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16344,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16345,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16346,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16347,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16348,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16349,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16350,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16351,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16352,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16353,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16354,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16355,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16356,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16357,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16358,candidate_2,0,candidate_4,candidate_1,4,0.0225
16359,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16360,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16361,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16362,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16363,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16364,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16365,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16366,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16367,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16368,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16369,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16370,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16371,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16372,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16373,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16374,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16375,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16376,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16377,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16378,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16379,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16380,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16381,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16382,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16383,candidate_2,0,candidate_4,candidate_1,4,0.0225
16384,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16385,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16386,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16387,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16388,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16389,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16390,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16391,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16392,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16393,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16394,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16395,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16396,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16397,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16398,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16399,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16400,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16401,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16402,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16403,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16404,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16405,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16406,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16407,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16408,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16409,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16410,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16411,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16412,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16413,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16414,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16415,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16416,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16417,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16418,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16419,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16420,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16421,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16422,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16423,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16424,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16425,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16426,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16427,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16428,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16429,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16430,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16431,candidate_2,candidate_3,0,candidate_1,4,0.0225
16432,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16433,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16434,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16435,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16436,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16437,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16438,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16439,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16440,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16441,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16442,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16443,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16444,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16445,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16446,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16447,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16448,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16449,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16450,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16451,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16452,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16453,candidate_2,candidate_3,0,candidate_1,4,0.0225
16454,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16455,candidate_2,0,candidate_4,candidate_1,4,0.0225
16456,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16457,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16458,candidate_2,candidate_3,0,candidate_1,4,0.0225
16459,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16460,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16461,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16462,0,candidate_3,candidate_4,candidate_1,4,0.0225
16463,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16464,candidate_2,candidate_3,0,candidate_1,4,0.0225
16465,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16466,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16467,candidate_2,candidate_3,candidate_4,0,4,0.0225
16468,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16469,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16470,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16471,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16472,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16473,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16474,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16475,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16476,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16477,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16478,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16479,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16480,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16481,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16482,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16483,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16484,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16485,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16486,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16487,0,0,candidate_4,candidate_1,4,0.0225
16488,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16489,0,candidate_3,candidate_4,candidate_1,4,0.0225
16490,0,candidate_3,candidate_4,candidate_1,4,0.0225
16491,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16492,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16493,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16494,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16495,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16496,candidate_2,0,0,0,4,0.0225
16497,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16498,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16499,candidate_2,candidate_3,candidate_4,0,4,0.0225
16500,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16501,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16502,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16503,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16504,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16505,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16506,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16507,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16508,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16509,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16510,candidate_2,0,candidate_4,candidate_1,4,0.0225
16511,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16512,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16513,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16514,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
16515,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0225
