,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
10119,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10120,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10121,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10122,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10123,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10124,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10125,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10126,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10127,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10128,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10129,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10130,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10131,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10132,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10133,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10134,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10135,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10136,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10137,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10138,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10139,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10140,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10141,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10142,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10143,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10144,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10145,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10146,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10147,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10148,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10149,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10150,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10151,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10152,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10153,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10154,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10155,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10156,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10157,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10158,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10159,0,candidate_4,candidate_3,candidate_1,4,0.0075
10160,candidate_2,0,candidate_3,candidate_1,4,0.0075
10161,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10162,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10163,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10164,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10165,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10166,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10167,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10168,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10169,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10170,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10171,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10172,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10173,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10174,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10175,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10176,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10177,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10178,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10179,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10180,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10181,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10182,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10183,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10184,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10185,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10186,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10187,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10188,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10189,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10190,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10191,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10192,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10193,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10194,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10195,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10196,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10197,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10198,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10199,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10200,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10201,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10202,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10203,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10204,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10205,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10206,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10207,candidate_2,candidate_4,0,candidate_1,4,0.0075
10208,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10209,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10210,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10211,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10212,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10213,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10214,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10215,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10216,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10217,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10218,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10219,0,candidate_4,candidate_3,candidate_1,4,0.0075
10220,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10221,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10222,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10223,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10224,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10225,candidate_2,candidate_4,candidate_3,0,4,0.0075
10226,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10227,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10228,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10229,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10230,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10231,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10232,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10233,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10234,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10235,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10236,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10237,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10238,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10239,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10240,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10241,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10242,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10243,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10244,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10245,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10246,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10247,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10248,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10249,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10250,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10251,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10252,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10253,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10254,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10255,candidate_2,0,candidate_3,candidate_1,4,0.0075
10256,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10257,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10258,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10259,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10260,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10261,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10262,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10263,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10264,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10265,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10266,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10267,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10268,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10269,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10270,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10271,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10272,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10273,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10274,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10275,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10276,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10277,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10278,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10279,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10280,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10281,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10282,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10283,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10284,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10285,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10286,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10287,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10288,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10289,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10290,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10291,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10292,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10293,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10294,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10295,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10296,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10297,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10298,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10299,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10300,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10301,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10302,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10303,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10304,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10305,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10306,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10307,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10308,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10309,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10310,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10311,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10312,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10313,0,candidate_4,candidate_3,candidate_1,4,0.0075
10314,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10315,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10316,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10317,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10318,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10319,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10320,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10321,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10322,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10323,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10324,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10325,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10326,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10327,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10328,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10329,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10330,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10331,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10332,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10333,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10334,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10335,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10336,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10337,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10338,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10339,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10340,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10341,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10342,0,candidate_4,candidate_3,candidate_1,4,0.0075
10343,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10344,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10345,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10346,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10347,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10348,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10349,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10350,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10351,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10352,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10353,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10354,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10355,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10356,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10357,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10358,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10359,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10360,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10361,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10362,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10363,candidate_2,0,candidate_3,candidate_1,4,0.0075
10364,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10365,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10366,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10367,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10368,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10369,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10370,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10371,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10372,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10373,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10374,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10375,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10376,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10377,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10378,candidate_2,candidate_4,0,candidate_1,4,0.0075
10379,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10380,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10381,candidate_2,candidate_4,0,candidate_1,4,0.0075
10382,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10383,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10384,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10385,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10386,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10387,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10388,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10389,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10390,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10391,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10392,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10393,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10394,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10395,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10396,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10397,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10398,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10399,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10400,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10401,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10402,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10403,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10404,candidate_2,0,candidate_3,candidate_1,4,0.0075
10405,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10406,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10407,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10408,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10409,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10410,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10411,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10412,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10413,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10414,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10415,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10416,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10417,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10418,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10419,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10420,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10421,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10422,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10423,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10424,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10425,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10426,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10427,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10428,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10429,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
10430,candidate_2,candidate_4,candidate_3,candidate_1,4,0.0075
