,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
3225,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3226,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3227,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3228,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3229,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3230,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3231,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3232,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3233,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3234,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3235,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3236,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3237,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3238,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3239,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3240,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3241,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3242,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3243,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3244,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3245,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3246,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3247,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3248,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3249,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3250,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3251,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3252,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3253,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3254,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3255,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3256,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3257,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3258,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3259,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3260,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3261,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3262,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3263,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3264,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3265,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3266,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3267,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3268,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3269,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3270,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3271,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3272,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3273,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3274,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3275,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3276,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3277,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3278,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3279,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3280,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3281,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3282,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3283,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3284,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3285,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3286,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3287,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3288,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3289,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3290,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3291,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3292,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3293,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3294,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3295,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3296,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3297,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3298,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3299,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3300,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3301,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3302,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3303,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3304,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3305,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3306,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3307,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3308,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3309,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3310,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3311,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3312,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3313,candidate_3,candidate_2,0,candidate_1,4,0.0025
3314,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3315,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3316,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3317,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3318,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3319,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3320,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3321,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3322,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3323,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3324,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3325,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3326,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3327,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3328,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3329,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3330,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3331,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3332,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3333,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3334,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3335,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3336,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3337,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3338,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3339,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3340,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3341,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3342,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3343,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3344,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3345,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3346,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3347,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3348,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3349,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3350,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3351,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3352,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3353,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3354,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3355,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3356,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3357,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3358,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3359,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3360,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3361,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3362,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3363,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3364,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3365,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3366,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3367,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3368,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3369,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3370,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3371,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3372,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3373,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3374,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3375,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3376,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3377,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3378,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3379,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3380,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3381,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3382,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3383,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3384,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3385,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3386,candidate_3,candidate_2,0,candidate_1,4,0.0025
3387,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3388,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3389,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3390,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3391,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3392,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3393,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3394,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3395,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3396,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3397,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3398,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3399,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3400,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3401,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3402,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3403,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3404,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3405,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3406,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3407,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3408,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3409,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3410,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3411,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3412,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3413,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3414,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3415,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3416,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3417,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3418,candidate_3,0,candidate_4,candidate_1,4,0.0025
3419,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3420,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3421,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3422,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3423,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3424,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3425,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3426,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3427,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3428,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3429,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3430,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3431,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3432,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3433,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0025
3434,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3435,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3436,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3437,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3438,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3439,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3440,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3441,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3442,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3443,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3444,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3445,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3446,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3447,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3448,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3449,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3450,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3451,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3452,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3453,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3454,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3455,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3456,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3457,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3458,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3459,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3460,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3461,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3462,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3463,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3464,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3465,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3466,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3467,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3468,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3469,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3470,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3471,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3472,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3473,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3474,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3475,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3476,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3477,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3478,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3479,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3480,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3481,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3482,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3483,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3484,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3485,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3486,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3487,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3488,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3489,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3490,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3491,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3492,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3493,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3494,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3495,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3496,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3497,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3498,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3499,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3500,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3501,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3502,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3503,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3504,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3505,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3506,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3507,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3508,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3509,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3510,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3511,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3512,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3513,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3514,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3515,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3516,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3517,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3518,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3519,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3520,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3521,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3522,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3523,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3524,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3525,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3526,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3527,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3528,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3529,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3530,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3531,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3532,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3533,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3534,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3535,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3536,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3537,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3538,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3539,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
3540,candidate_3,candidate_4,candidate_1,candidate_2,4,0.0025
