,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
5771,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5772,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5773,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5774,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5775,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5776,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5777,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5778,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5779,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5780,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5781,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5782,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5783,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5784,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5785,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5786,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5787,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5788,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5789,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5790,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5791,candidate_3,0,candidate_2,candidate_4,4,0.0225
5792,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5793,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5794,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5795,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5796,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5797,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5798,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5799,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5800,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5801,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5802,0,candidate_1,candidate_2,candidate_4,4,0.0225
5803,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5804,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5805,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5806,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5807,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5808,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5809,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5810,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5811,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5812,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5813,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5814,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5815,candidate_3,candidate_1,candidate_2,0,4,0.0225
5816,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5817,candidate_3,candidate_1,0,candidate_4,4,0.0225
5818,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5819,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5820,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5821,candidate_3,candidate_1,candidate_2,0,4,0.0225
5822,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5823,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5824,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5825,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5826,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5827,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5828,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5829,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5830,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5831,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5832,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5833,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5834,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5835,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5836,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5837,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5838,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5839,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5840,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5841,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5842,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5843,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5844,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5845,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5846,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5847,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5848,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5849,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5850,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5851,candidate_3,0,candidate_2,candidate_4,4,0.0225
5852,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5853,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5854,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5855,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5856,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5857,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5858,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5859,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5860,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5861,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5862,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5863,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5864,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5865,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5866,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5867,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5868,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5869,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5870,candidate_3,0,candidate_2,candidate_4,4,0.0225
5871,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5872,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5873,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5874,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5875,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5876,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5877,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5878,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5879,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5880,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5881,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5882,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5883,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5884,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5885,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5886,candidate_3,candidate_1,candidate_2,0,4,0.0225
5887,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5888,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5889,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5890,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5891,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5892,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5893,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5894,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5895,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5896,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5897,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5898,candidate_3,candidate_1,candidate_2,0,4,0.0225
5899,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5900,0,candidate_1,candidate_2,candidate_4,4,0.0225
5901,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5902,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5903,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5904,candidate_3,0,candidate_2,candidate_4,4,0.0225
5905,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5906,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5907,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5908,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5909,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5910,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5911,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5912,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5913,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5914,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5915,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5916,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5917,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5918,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5919,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5920,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5921,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5922,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5923,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5924,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5925,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5926,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5927,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5928,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5929,candidate_3,0,candidate_2,candidate_4,4,0.0225
5930,candidate_3,candidate_1,candidate_2,0,4,0.0225
5931,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5932,0,candidate_1,candidate_2,candidate_4,4,0.0225
5933,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5934,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5935,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5936,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5937,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5938,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5939,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5940,candidate_3,candidate_1,0,candidate_4,4,0.0225
5941,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5942,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5943,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5944,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5945,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5946,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5947,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5948,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5949,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5950,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5951,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5952,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5953,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5954,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5955,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5956,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5957,candidate_3,0,candidate_2,candidate_4,4,0.0225
5958,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5959,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5960,candidate_3,candidate_1,0,candidate_4,4,0.0225
5961,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5962,candidate_3,candidate_1,candidate_2,0,4,0.0225
5963,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5964,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5965,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5966,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5967,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5968,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5969,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5970,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5971,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5972,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5973,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5974,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5975,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5976,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5977,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5978,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5979,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5980,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5981,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5982,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5983,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5984,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5985,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5986,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5987,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5988,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5989,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5990,candidate_3,0,candidate_2,candidate_4,4,0.0225
5991,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5992,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5993,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5994,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5995,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5996,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5997,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5998,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
5999,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6000,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6001,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6002,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6003,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6004,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6005,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6006,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6007,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6008,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6009,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6010,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6011,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6012,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6013,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6014,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6015,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6016,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6017,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6018,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6019,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6020,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6021,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6022,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6023,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6024,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6025,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6026,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6027,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6028,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6029,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6030,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6031,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6032,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6033,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6034,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6035,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6036,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6037,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6038,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6039,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6040,candidate_3,0,candidate_2,candidate_4,4,0.0225
6041,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6042,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6043,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6044,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6045,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6046,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6047,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6048,candidate_3,0,candidate_2,candidate_4,4,0.0225
6049,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6050,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6051,0,candidate_1,candidate_2,candidate_4,4,0.0225
6052,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6053,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6054,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6055,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6056,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6057,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6058,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6059,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6060,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6061,candidate_3,0,candidate_2,candidate_4,4,0.0225
6062,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6063,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6064,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6065,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6066,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6067,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6068,candidate_3,candidate_1,0,candidate_4,4,0.0225
6069,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6070,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6071,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6072,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6073,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6074,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6075,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6076,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6077,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6078,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6079,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6080,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6081,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6082,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6083,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6084,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6085,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6086,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6087,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6088,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6089,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6090,candidate_3,candidate_1,candidate_2,candidate_4,4,0.0225
6091,0,candidate_1,candidate_2,candidate_4,4,0.0225
