,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
7589,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7590,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7591,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7592,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7593,candidate_3,candidate_2,0,candidate_4,4,0.0275
7594,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7595,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7596,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7597,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7598,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7599,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7600,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7601,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7602,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7603,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7604,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7605,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7606,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7607,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7608,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7609,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7610,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7611,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7612,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7613,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7614,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7615,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7616,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7617,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7618,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7619,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7620,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7621,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7622,candidate_3,candidate_2,0,candidate_4,4,0.0275
7623,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7624,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7625,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7626,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7627,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7628,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7629,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7630,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7631,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7632,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7633,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7634,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7635,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7636,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7637,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7638,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7639,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7640,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7641,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7642,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7643,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7644,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7645,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7646,candidate_3,candidate_2,0,candidate_4,4,0.0275
7647,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7648,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7649,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7650,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7651,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7652,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7653,candidate_3,candidate_2,candidate_1,0,4,0.0275
7654,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7655,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7656,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7657,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7658,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7659,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7660,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7661,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7662,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7663,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7664,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7665,candidate_3,0,candidate_1,candidate_4,4,0.0275
7666,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7667,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7668,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7669,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7670,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7671,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7672,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7673,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7674,candidate_3,0,candidate_1,candidate_4,4,0.0275
7675,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7676,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7677,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7678,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7679,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7680,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7681,0,candidate_2,candidate_1,candidate_4,4,0.0275
7682,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7683,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7684,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7685,0,candidate_2,0,candidate_4,4,0.0275
7686,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7687,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7688,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7689,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7690,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7691,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7692,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7693,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7694,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7695,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7696,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7697,candidate_3,0,candidate_1,0,4,0.0275
7698,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7699,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7700,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7701,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7702,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7703,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7704,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7705,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7706,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7707,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7708,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7709,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7710,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7711,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7712,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7713,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7714,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7715,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7716,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7717,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7718,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7719,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7720,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7721,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7722,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7723,0,candidate_2,candidate_1,candidate_4,4,0.0275
7724,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7725,0,candidate_2,candidate_1,candidate_4,4,0.0275
7726,candidate_3,candidate_2,0,0,4,0.0275
7727,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7728,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7729,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7730,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7731,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7732,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7733,candidate_3,candidate_2,candidate_1,0,4,0.0275
7734,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7735,candidate_3,candidate_2,0,candidate_4,4,0.0275
7736,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7737,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7738,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7739,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7740,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7741,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7742,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7743,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7744,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7745,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7746,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7747,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7748,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7749,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7750,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7751,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7752,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7753,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7754,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7755,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7756,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7757,candidate_3,candidate_2,0,candidate_4,4,0.0275
7758,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7759,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7760,candidate_3,candidate_2,0,candidate_4,4,0.0275
7761,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7762,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7763,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7764,candidate_3,0,candidate_1,candidate_4,4,0.0275
7765,candidate_3,0,candidate_1,candidate_4,4,0.0275
7766,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7767,candidate_3,candidate_2,candidate_1,0,4,0.0275
7768,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7769,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7770,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7771,candidate_3,candidate_2,0,candidate_4,4,0.0275
7772,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7773,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7774,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7775,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7776,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7777,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7778,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7779,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7780,candidate_3,candidate_2,0,candidate_4,4,0.0275
7781,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7782,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7783,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7784,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7785,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7786,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7787,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7788,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7789,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7790,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7791,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7792,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7793,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7794,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7795,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7796,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7797,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7798,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7799,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7800,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7801,candidate_3,0,candidate_1,candidate_4,4,0.0275
7802,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7803,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7804,candidate_3,candidate_2,0,candidate_4,4,0.0275
7805,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7806,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7807,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7808,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7809,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7810,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7811,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7812,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7813,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7814,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7815,0,candidate_2,candidate_1,candidate_4,4,0.0275
7816,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7817,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7818,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7819,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7820,candidate_3,0,candidate_1,candidate_4,4,0.0275
7821,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7822,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7823,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7824,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7825,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7826,candidate_3,candidate_2,0,candidate_4,4,0.0275
7827,candidate_3,candidate_2,0,candidate_4,4,0.0275
7828,candidate_3,0,candidate_1,candidate_4,4,0.0275
7829,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7830,candidate_3,0,candidate_1,candidate_4,4,0.0275
7831,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7832,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7833,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7834,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7835,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7836,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7837,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7838,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7839,candidate_3,candidate_2,candidate_1,0,4,0.0275
7840,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7841,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7842,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7843,candidate_3,0,candidate_1,candidate_4,4,0.0275
7844,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7845,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7846,0,candidate_2,candidate_1,candidate_4,4,0.0275
7847,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7848,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7849,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7850,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7851,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7852,0,candidate_2,candidate_1,candidate_4,4,0.0275
7853,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7854,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7855,0,candidate_2,candidate_1,candidate_4,4,0.0275
7856,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7857,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7858,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7859,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7860,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7861,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7862,candidate_3,candidate_2,candidate_1,0,4,0.0275
7863,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7864,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7865,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7866,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7867,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7868,candidate_3,0,candidate_1,candidate_4,4,0.0275
7869,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7870,0,candidate_2,candidate_1,candidate_4,4,0.0275
7871,candidate_3,candidate_2,candidate_1,0,4,0.0275
7872,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7873,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7874,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7875,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7876,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7877,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7878,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7879,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7880,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7881,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7882,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7883,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7884,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7885,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7886,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7887,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7888,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7889,candidate_3,candidate_2,candidate_1,0,4,0.0275
7890,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7891,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7892,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7893,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7894,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7895,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7896,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7897,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7898,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7899,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7900,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7901,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7902,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7903,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7904,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7905,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7906,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7907,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7908,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7909,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7910,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7911,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
7912,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0275
