,candidate_1,candidate_2,candidate_3,num_candidates,noise
14613,candidate_2,candidate_1,candidate_3,3,0.03
14614,candidate_2,candidate_1,candidate_3,3,0.03
14615,candidate_2,candidate_1,candidate_3,3,0.03
14616,candidate_2,candidate_1,candidate_3,3,0.03
14617,candidate_2,candidate_1,candidate_3,3,0.03
14618,candidate_2,0,candidate_3,3,0.03
14619,0,candidate_1,candidate_3,3,0.03
14620,candidate_2,candidate_1,0,3,0.03
14621,candidate_2,candidate_1,candidate_3,3,0.03
14622,candidate_2,candidate_1,candidate_3,3,0.03
14623,candidate_2,candidate_1,candidate_3,3,0.03
14624,candidate_2,candidate_1,candidate_3,3,0.03
14625,candidate_2,candidate_1,candidate_3,3,0.03
14626,candidate_2,candidate_1,candidate_3,3,0.03
14627,candidate_2,candidate_1,candidate_3,3,0.03
14628,0,candidate_1,candidate_3,3,0.03
14629,candidate_2,candidate_1,candidate_3,3,0.03
14630,candidate_2,0,candidate_3,3,0.03
14631,candidate_2,candidate_1,candidate_3,3,0.03
14632,candidate_2,candidate_1,candidate_3,3,0.03
14633,candidate_2,candidate_1,candidate_3,3,0.03
14634,candidate_2,candidate_1,candidate_3,3,0.03
14635,candidate_2,candidate_1,candidate_3,3,0.03
14636,candidate_2,candidate_1,candidate_3,3,0.03
14637,candidate_2,candidate_1,candidate_3,3,0.03
14638,candidate_2,candidate_1,candidate_3,3,0.03
14639,candidate_2,candidate_1,candidate_3,3,0.03
14640,candidate_2,candidate_1,candidate_3,3,0.03
14641,candidate_2,candidate_1,candidate_3,3,0.03
14642,candidate_2,candidate_1,candidate_3,3,0.03
14643,candidate_2,candidate_1,candidate_3,3,0.03
14644,candidate_2,candidate_1,candidate_3,3,0.03
14645,candidate_2,candidate_1,candidate_3,3,0.03
14646,candidate_2,candidate_1,candidate_3,3,0.03
14647,candidate_2,candidate_1,candidate_3,3,0.03
14648,candidate_2,candidate_1,candidate_3,3,0.03
14649,candidate_2,candidate_1,candidate_3,3,0.03
14650,candidate_2,candidate_1,candidate_3,3,0.03
14651,candidate_2,candidate_1,candidate_3,3,0.03
14652,candidate_2,candidate_1,candidate_3,3,0.03
14653,candidate_2,candidate_1,candidate_3,3,0.03
14654,candidate_2,candidate_1,candidate_3,3,0.03
14655,candidate_2,candidate_1,candidate_3,3,0.03
14656,candidate_2,candidate_1,candidate_3,3,0.03
14657,candidate_2,candidate_1,candidate_3,3,0.03
14658,candidate_2,candidate_1,candidate_3,3,0.03
14659,candidate_2,candidate_1,candidate_3,3,0.03
14660,candidate_2,candidate_1,candidate_3,3,0.03
14661,candidate_2,candidate_1,candidate_3,3,0.03
14662,candidate_2,candidate_1,candidate_3,3,0.03
14663,candidate_2,candidate_1,candidate_3,3,0.03
14664,candidate_2,candidate_1,candidate_3,3,0.03
14665,candidate_2,candidate_1,candidate_3,3,0.03
14666,candidate_2,candidate_1,candidate_3,3,0.03
14667,candidate_2,candidate_1,candidate_3,3,0.03
14668,candidate_2,candidate_1,candidate_3,3,0.03
14669,candidate_2,candidate_1,candidate_3,3,0.03
14670,candidate_2,candidate_1,candidate_3,3,0.03
14671,candidate_2,candidate_1,candidate_3,3,0.03
14672,candidate_2,candidate_1,candidate_3,3,0.03
14673,candidate_2,candidate_1,candidate_3,3,0.03
14674,candidate_2,0,candidate_3,3,0.03
14675,candidate_2,candidate_1,candidate_3,3,0.03
14676,candidate_2,candidate_1,candidate_3,3,0.03
14677,candidate_2,candidate_1,candidate_3,3,0.03
14678,candidate_2,candidate_1,candidate_3,3,0.03
14679,0,candidate_1,candidate_3,3,0.03
14680,candidate_2,candidate_1,candidate_3,3,0.03
14681,candidate_2,candidate_1,candidate_3,3,0.03
14682,candidate_2,candidate_1,candidate_3,3,0.03
14683,candidate_2,candidate_1,candidate_3,3,0.03
14684,candidate_2,candidate_1,candidate_3,3,0.03
14685,candidate_2,candidate_1,candidate_3,3,0.03
14686,candidate_2,candidate_1,candidate_3,3,0.03
14687,candidate_2,candidate_1,candidate_3,3,0.03
14688,candidate_2,candidate_1,candidate_3,3,0.03
14689,candidate_2,candidate_1,0,3,0.03
14690,candidate_2,candidate_1,candidate_3,3,0.03
14691,candidate_2,candidate_1,candidate_3,3,0.03
14692,candidate_2,candidate_1,candidate_3,3,0.03
14693,candidate_2,candidate_1,candidate_3,3,0.03
14694,candidate_2,candidate_1,candidate_3,3,0.03
14695,candidate_2,candidate_1,candidate_3,3,0.03
14696,candidate_2,candidate_1,candidate_3,3,0.03
14697,candidate_2,candidate_1,candidate_3,3,0.03
14698,candidate_2,candidate_1,candidate_3,3,0.03
14699,0,candidate_1,candidate_3,3,0.03
14700,candidate_2,candidate_1,candidate_3,3,0.03
14701,candidate_2,candidate_1,candidate_3,3,0.03
14702,candidate_2,candidate_1,candidate_3,3,0.03
14703,candidate_2,candidate_1,candidate_3,3,0.03
14704,candidate_2,candidate_1,candidate_3,3,0.03
14705,candidate_2,candidate_1,candidate_3,3,0.03
14706,0,candidate_1,candidate_3,3,0.03
14707,candidate_2,candidate_1,candidate_3,3,0.03
14708,candidate_2,candidate_1,candidate_3,3,0.03
14709,candidate_2,candidate_1,candidate_3,3,0.03
14710,candidate_2,candidate_1,0,3,0.03
14711,candidate_2,candidate_1,candidate_3,3,0.03
14712,candidate_2,candidate_1,candidate_3,3,0.03
14713,candidate_2,candidate_1,candidate_3,3,0.03
14714,candidate_2,candidate_1,candidate_3,3,0.03
14715,candidate_2,candidate_1,candidate_3,3,0.03
14716,candidate_2,candidate_1,candidate_3,3,0.03
14717,candidate_2,candidate_1,candidate_3,3,0.03
14718,candidate_2,candidate_1,candidate_3,3,0.03
14719,candidate_2,candidate_1,candidate_3,3,0.03
14720,candidate_2,0,candidate_3,3,0.03
14721,candidate_2,candidate_1,candidate_3,3,0.03
14722,candidate_2,candidate_1,candidate_3,3,0.03
14723,candidate_2,candidate_1,candidate_3,3,0.03
14724,candidate_2,candidate_1,candidate_3,3,0.03
14725,candidate_2,candidate_1,candidate_3,3,0.03
14726,candidate_2,candidate_1,candidate_3,3,0.03
14727,candidate_2,candidate_1,candidate_3,3,0.03
14728,candidate_2,candidate_1,candidate_3,3,0.03
14729,candidate_2,candidate_1,candidate_3,3,0.03
14730,candidate_2,candidate_1,candidate_3,3,0.03
14731,candidate_2,candidate_1,candidate_3,3,0.03
14732,candidate_2,candidate_1,candidate_3,3,0.03
14733,candidate_2,candidate_1,candidate_3,3,0.03
14734,candidate_2,0,candidate_3,3,0.03
14735,candidate_2,candidate_1,candidate_3,3,0.03
14736,candidate_2,candidate_1,candidate_3,3,0.03
14737,candidate_2,candidate_1,candidate_3,3,0.03
14738,candidate_2,candidate_1,candidate_3,3,0.03
14739,candidate_2,candidate_1,candidate_3,3,0.03
14740,candidate_2,candidate_1,candidate_3,3,0.03
14741,candidate_2,candidate_1,candidate_3,3,0.03
14742,candidate_2,candidate_1,candidate_3,3,0.03
14743,candidate_2,candidate_1,candidate_3,3,0.03
14744,candidate_2,candidate_1,candidate_3,3,0.03
14745,candidate_2,candidate_1,candidate_3,3,0.03
14746,candidate_2,candidate_1,candidate_3,3,0.03
14747,candidate_2,candidate_1,candidate_3,3,0.03
14748,candidate_2,candidate_1,candidate_3,3,0.03
14749,candidate_2,candidate_1,candidate_3,3,0.03
14750,candidate_2,candidate_1,candidate_3,3,0.03
14751,candidate_2,candidate_1,candidate_3,3,0.03
14752,candidate_2,candidate_1,candidate_3,3,0.03
14753,candidate_2,candidate_1,candidate_3,3,0.03
14754,candidate_2,candidate_1,0,3,0.03
14755,candidate_2,candidate_1,candidate_3,3,0.03
14756,candidate_2,candidate_1,candidate_3,3,0.03
14757,candidate_2,candidate_1,candidate_3,3,0.03
14758,candidate_2,candidate_1,candidate_3,3,0.03
14759,candidate_2,candidate_1,candidate_3,3,0.03
14760,candidate_2,candidate_1,candidate_3,3,0.03
14761,candidate_2,candidate_1,candidate_3,3,0.03
14762,candidate_2,candidate_1,candidate_3,3,0.03
14763,candidate_2,candidate_1,candidate_3,3,0.03
14764,candidate_2,candidate_1,candidate_3,3,0.03
14765,candidate_2,candidate_1,candidate_3,3,0.03
14766,candidate_2,candidate_1,candidate_3,3,0.03
14767,candidate_2,candidate_1,candidate_3,3,0.03
14768,candidate_2,0,candidate_3,3,0.03
14769,candidate_2,candidate_1,candidate_3,3,0.03
14770,candidate_2,candidate_1,candidate_3,3,0.03
14771,candidate_2,candidate_1,candidate_3,3,0.03
14772,candidate_2,candidate_1,candidate_3,3,0.03
14773,candidate_2,candidate_1,candidate_3,3,0.03
14774,candidate_2,candidate_1,candidate_3,3,0.03
14775,candidate_2,candidate_1,0,3,0.03
14776,candidate_2,candidate_1,candidate_3,3,0.03
14777,candidate_2,candidate_1,candidate_3,3,0.03
14778,candidate_2,candidate_1,candidate_3,3,0.03
14779,candidate_2,candidate_1,candidate_3,3,0.03
14780,candidate_2,candidate_1,candidate_3,3,0.03
14781,candidate_2,candidate_1,candidate_3,3,0.03
14782,candidate_2,candidate_1,candidate_3,3,0.03
14783,candidate_2,candidate_1,candidate_3,3,0.03
14784,candidate_2,candidate_1,candidate_3,3,0.03
14785,candidate_2,candidate_1,candidate_3,3,0.03
14786,candidate_2,candidate_1,candidate_3,3,0.03
14787,candidate_2,candidate_1,candidate_3,3,0.03
14788,candidate_2,candidate_1,candidate_3,3,0.03
14789,candidate_2,candidate_1,candidate_3,3,0.03
14790,candidate_2,candidate_1,candidate_3,3,0.03
14791,candidate_2,candidate_1,candidate_3,3,0.03
14792,candidate_2,candidate_1,candidate_3,3,0.03
14793,candidate_2,candidate_1,candidate_3,3,0.03
14794,candidate_2,candidate_1,candidate_3,3,0.03
14795,candidate_2,candidate_1,candidate_3,3,0.03
14796,candidate_2,candidate_1,candidate_3,3,0.03
14797,candidate_2,candidate_1,candidate_3,3,0.03
14798,candidate_2,candidate_1,candidate_3,3,0.03
14799,candidate_2,candidate_1,candidate_3,3,0.03
14800,0,candidate_1,candidate_3,3,0.03
14801,candidate_2,candidate_1,candidate_3,3,0.03
14802,candidate_2,candidate_1,candidate_3,3,0.03
14803,candidate_2,candidate_1,candidate_3,3,0.03
14804,0,0,candidate_3,3,0.03
14805,candidate_2,candidate_1,candidate_3,3,0.03
14806,candidate_2,candidate_1,candidate_3,3,0.03
14807,candidate_2,candidate_1,candidate_3,3,0.03
14808,candidate_2,candidate_1,candidate_3,3,0.03
14809,candidate_2,candidate_1,candidate_3,3,0.03
14810,candidate_2,0,candidate_3,3,0.03
14811,candidate_2,candidate_1,candidate_3,3,0.03
14812,candidate_2,candidate_1,candidate_3,3,0.03
14813,candidate_2,candidate_1,candidate_3,3,0.03
14814,candidate_2,candidate_1,candidate_3,3,0.03
14815,candidate_2,candidate_1,candidate_3,3,0.03
14816,candidate_2,candidate_1,candidate_3,3,0.03
14817,candidate_2,candidate_1,candidate_3,3,0.03
14818,candidate_2,0,candidate_3,3,0.03
14819,candidate_2,candidate_1,candidate_3,3,0.03
14820,candidate_2,candidate_1,candidate_3,3,0.03
14821,candidate_2,candidate_1,0,3,0.03
14822,candidate_2,candidate_1,candidate_3,3,0.03
14823,candidate_2,candidate_1,candidate_3,3,0.03
14824,candidate_2,candidate_1,candidate_3,3,0.03
14825,candidate_2,candidate_1,candidate_3,3,0.03
14826,0,candidate_1,candidate_3,3,0.03
14827,candidate_2,candidate_1,candidate_3,3,0.03
14828,candidate_2,candidate_1,candidate_3,3,0.03
14829,candidate_2,candidate_1,candidate_3,3,0.03
14830,candidate_2,candidate_1,candidate_3,3,0.03
14831,candidate_2,candidate_1,candidate_3,3,0.03
14832,0,candidate_1,candidate_3,3,0.03
14833,candidate_2,candidate_1,candidate_3,3,0.03
14834,candidate_2,candidate_1,candidate_3,3,0.03
14835,candidate_2,candidate_1,candidate_3,3,0.03
14836,candidate_2,candidate_1,candidate_3,3,0.03
14837,candidate_2,candidate_1,candidate_3,3,0.03
14838,candidate_2,candidate_1,candidate_3,3,0.03
14839,candidate_2,candidate_1,candidate_3,3,0.03
14840,candidate_2,candidate_1,candidate_3,3,0.03
14841,candidate_2,candidate_1,candidate_3,3,0.03
14842,candidate_2,candidate_1,candidate_3,3,0.03
14843,candidate_2,candidate_1,candidate_3,3,0.03
14844,candidate_2,candidate_1,0,3,0.03
14845,candidate_2,candidate_1,candidate_3,3,0.03
14846,candidate_2,0,candidate_3,3,0.03
14847,candidate_2,candidate_1,candidate_3,3,0.03
14848,candidate_2,candidate_1,candidate_3,3,0.03
14849,candidate_2,candidate_1,candidate_3,3,0.03
14850,candidate_2,candidate_1,candidate_3,3,0.03
14851,candidate_2,candidate_1,0,3,0.03
14852,candidate_2,candidate_1,candidate_3,3,0.03
14853,candidate_2,candidate_1,candidate_3,3,0.03
14854,candidate_2,candidate_1,candidate_3,3,0.03
14855,candidate_2,candidate_1,candidate_3,3,0.03
14856,candidate_2,candidate_1,candidate_3,3,0.03
14857,0,0,candidate_3,3,0.03
14858,candidate_2,candidate_1,candidate_3,3,0.03
14859,candidate_2,candidate_1,candidate_3,3,0.03
14860,candidate_2,candidate_1,candidate_3,3,0.03
14861,candidate_2,candidate_1,candidate_3,3,0.03
14862,0,candidate_1,candidate_3,3,0.03
14863,candidate_2,candidate_1,candidate_3,3,0.03
14864,candidate_2,candidate_1,candidate_3,3,0.03
14865,candidate_2,candidate_1,candidate_3,3,0.03
14866,candidate_2,candidate_1,candidate_3,3,0.03
14867,candidate_2,candidate_1,candidate_3,3,0.03
14868,candidate_2,candidate_1,candidate_3,3,0.03
14869,candidate_2,candidate_1,candidate_3,3,0.03
14870,candidate_2,candidate_1,candidate_3,3,0.03
14871,candidate_2,candidate_1,candidate_3,3,0.03
14872,candidate_2,candidate_1,candidate_3,3,0.03
14873,candidate_2,candidate_1,candidate_3,3,0.03
14874,candidate_2,candidate_1,candidate_3,3,0.03
14875,candidate_2,0,candidate_3,3,0.03
14876,candidate_2,candidate_1,candidate_3,3,0.03
14877,candidate_2,candidate_1,candidate_3,3,0.03
14878,candidate_2,candidate_1,candidate_3,3,0.03
14879,candidate_2,candidate_1,candidate_3,3,0.03
14880,candidate_2,candidate_1,candidate_3,3,0.03
14881,candidate_2,candidate_1,candidate_3,3,0.03
14882,candidate_2,candidate_1,candidate_3,3,0.03
14883,candidate_2,candidate_1,candidate_3,3,0.03
14884,candidate_2,candidate_1,candidate_3,3,0.03
14885,candidate_2,candidate_1,candidate_3,3,0.03
14886,candidate_2,candidate_1,candidate_3,3,0.03
14887,candidate_2,candidate_1,0,3,0.03
14888,candidate_2,candidate_1,candidate_3,3,0.03
14889,candidate_2,candidate_1,candidate_3,3,0.03
14890,candidate_2,candidate_1,candidate_3,3,0.03
14891,candidate_2,candidate_1,candidate_3,3,0.03
14892,candidate_2,candidate_1,candidate_3,3,0.03
14893,candidate_2,candidate_1,candidate_3,3,0.03
14894,candidate_2,candidate_1,candidate_3,3,0.03
14895,candidate_2,candidate_1,candidate_3,3,0.03
14896,candidate_2,candidate_1,candidate_3,3,0.03
14897,candidate_2,candidate_1,candidate_3,3,0.03
14898,candidate_2,candidate_1,candidate_3,3,0.03
14899,candidate_2,candidate_1,candidate_3,3,0.03
14900,candidate_2,candidate_1,candidate_3,3,0.03
14901,candidate_2,candidate_1,candidate_3,3,0.03
14902,candidate_2,0,candidate_3,3,0.03
14903,candidate_2,candidate_1,candidate_3,3,0.03
14904,candidate_2,candidate_1,0,3,0.03
14905,candidate_2,candidate_1,candidate_3,3,0.03
14906,candidate_2,candidate_1,candidate_3,3,0.03
14907,candidate_2,candidate_1,candidate_3,3,0.03
14908,candidate_2,candidate_1,candidate_3,3,0.03
14909,candidate_2,candidate_1,candidate_3,3,0.03
14910,candidate_2,candidate_1,candidate_3,3,0.03
14911,candidate_2,candidate_1,candidate_3,3,0.03
14912,candidate_2,candidate_1,candidate_3,3,0.03
14913,candidate_2,candidate_1,candidate_3,3,0.03
14914,candidate_2,candidate_1,candidate_3,3,0.03
14915,candidate_2,candidate_1,candidate_3,3,0.03
14916,candidate_2,candidate_1,candidate_3,3,0.03
14917,candidate_2,candidate_1,candidate_3,3,0.03
14918,candidate_2,candidate_1,candidate_3,3,0.03
14919,candidate_2,candidate_1,candidate_3,3,0.03
14920,candidate_2,candidate_1,candidate_3,3,0.03
14921,0,candidate_1,candidate_3,3,0.03
14922,candidate_2,candidate_1,candidate_3,3,0.03
14923,candidate_2,candidate_1,candidate_3,3,0.03
14924,candidate_2,candidate_1,candidate_3,3,0.03
14925,candidate_2,candidate_1,candidate_3,3,0.03
14926,candidate_2,candidate_1,candidate_3,3,0.03
14927,candidate_2,candidate_1,candidate_3,3,0.03
14928,candidate_2,candidate_1,0,3,0.03
14929,candidate_2,candidate_1,0,3,0.03
14930,candidate_2,candidate_1,candidate_3,3,0.03
14931,candidate_2,candidate_1,candidate_3,3,0.03
14932,candidate_2,candidate_1,candidate_3,3,0.03
14933,candidate_2,candidate_1,candidate_3,3,0.03
14934,candidate_2,candidate_1,candidate_3,3,0.03
14935,candidate_2,candidate_1,candidate_3,3,0.03
14936,candidate_2,candidate_1,candidate_3,3,0.03
14937,candidate_2,candidate_1,candidate_3,3,0.03
14938,candidate_2,candidate_1,candidate_3,3,0.03
14939,candidate_2,candidate_1,candidate_3,3,0.03
14940,candidate_2,candidate_1,candidate_3,3,0.03
14941,candidate_2,candidate_1,candidate_3,3,0.03
14942,candidate_2,candidate_1,candidate_3,3,0.03
14943,candidate_2,candidate_1,candidate_3,3,0.03
14944,candidate_2,candidate_1,candidate_3,3,0.03
14945,candidate_2,candidate_1,candidate_3,3,0.03
14946,candidate_2,candidate_1,candidate_3,3,0.03
14947,candidate_2,candidate_1,candidate_3,3,0.03
14948,candidate_2,0,candidate_3,3,0.03
14949,candidate_2,candidate_1,candidate_3,3,0.03
14950,candidate_2,candidate_1,candidate_3,3,0.03
14951,candidate_2,candidate_1,0,3,0.03
14952,candidate_2,candidate_1,candidate_3,3,0.03
14953,candidate_2,candidate_1,candidate_3,3,0.03
14954,candidate_2,candidate_1,candidate_3,3,0.03
14955,candidate_2,candidate_1,candidate_3,3,0.03
14956,candidate_2,candidate_1,candidate_3,3,0.03
14957,candidate_2,candidate_1,candidate_3,3,0.03
14958,candidate_2,candidate_1,candidate_3,3,0.03
14959,0,candidate_1,candidate_3,3,0.03
14960,candidate_2,candidate_1,candidate_3,3,0.03
14961,candidate_2,candidate_1,candidate_3,3,0.03
14962,candidate_2,candidate_1,candidate_3,3,0.03
14963,candidate_2,candidate_1,candidate_3,3,0.03
14964,candidate_2,candidate_1,candidate_3,3,0.03
14965,candidate_2,0,candidate_3,3,0.03
14966,candidate_2,candidate_1,candidate_3,3,0.03
14967,candidate_2,candidate_1,candidate_3,3,0.03
14968,candidate_2,candidate_1,candidate_3,3,0.03
14969,candidate_2,candidate_1,candidate_3,3,0.03
14970,candidate_2,candidate_1,candidate_3,3,0.03
14971,candidate_2,candidate_1,candidate_3,3,0.03
14972,0,candidate_1,candidate_3,3,0.03
14973,candidate_2,candidate_1,candidate_3,3,0.03
14974,candidate_2,candidate_1,candidate_3,3,0.03
14975,candidate_2,candidate_1,candidate_3,3,0.03
14976,candidate_2,candidate_1,candidate_3,3,0.03
14977,candidate_2,candidate_1,candidate_3,3,0.03
14978,candidate_2,candidate_1,candidate_3,3,0.03
14979,candidate_2,candidate_1,candidate_3,3,0.03
14980,candidate_2,candidate_1,candidate_3,3,0.03
14981,candidate_2,candidate_1,candidate_3,3,0.03
14982,candidate_2,candidate_1,candidate_3,3,0.03
14983,candidate_2,candidate_1,candidate_3,3,0.03
14984,candidate_2,candidate_1,candidate_3,3,0.03
14985,candidate_2,candidate_1,candidate_3,3,0.03
14986,candidate_2,candidate_1,candidate_3,3,0.03
14987,candidate_2,candidate_1,candidate_3,3,0.03
14988,candidate_2,candidate_1,candidate_3,3,0.03
14989,candidate_2,candidate_1,candidate_3,3,0.03
14990,candidate_2,candidate_1,candidate_3,3,0.03
14991,candidate_2,candidate_1,candidate_3,3,0.03
14992,candidate_2,candidate_1,candidate_3,3,0.03
14993,candidate_2,candidate_1,candidate_3,3,0.03
14994,candidate_2,candidate_1,candidate_3,3,0.03
14995,candidate_2,candidate_1,candidate_3,3,0.03
14996,candidate_2,candidate_1,candidate_3,3,0.03
14997,0,candidate_1,candidate_3,3,0.03
14998,candidate_2,candidate_1,candidate_3,3,0.03
14999,candidate_2,candidate_1,candidate_3,3,0.03
15000,candidate_2,candidate_1,candidate_3,3,0.03
15001,candidate_2,candidate_1,candidate_3,3,0.03
15002,candidate_2,candidate_1,candidate_3,3,0.03
15003,candidate_2,candidate_1,candidate_3,3,0.03
15004,candidate_2,candidate_1,candidate_3,3,0.03
15005,candidate_2,candidate_1,candidate_3,3,0.03
15006,candidate_2,candidate_1,candidate_3,3,0.03
15007,candidate_2,candidate_1,candidate_3,3,0.03
15008,candidate_2,candidate_1,candidate_3,3,0.03
15009,candidate_2,candidate_1,candidate_3,3,0.03
15010,candidate_2,candidate_1,candidate_3,3,0.03
15011,candidate_2,candidate_1,candidate_3,3,0.03
15012,candidate_2,candidate_1,candidate_3,3,0.03
15013,candidate_2,candidate_1,candidate_3,3,0.03
15014,candidate_2,candidate_1,candidate_3,3,0.03
15015,candidate_2,candidate_1,candidate_3,3,0.03
15016,candidate_2,candidate_1,candidate_3,3,0.03
15017,candidate_2,candidate_1,candidate_3,3,0.03
15018,0,candidate_1,candidate_3,3,0.03
15019,candidate_2,candidate_1,candidate_3,3,0.03
15020,candidate_2,candidate_1,candidate_3,3,0.03
15021,candidate_2,candidate_1,candidate_3,3,0.03
15022,candidate_2,candidate_1,candidate_3,3,0.03
15023,candidate_2,candidate_1,candidate_3,3,0.03
15024,candidate_2,candidate_1,candidate_3,3,0.03
15025,candidate_2,candidate_1,candidate_3,3,0.03
