,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
1673,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1674,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1675,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1676,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1677,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1678,candidate_4,candidate_1,candidate_5,0,candidate_2,5,0.022
1679,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1680,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1681,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1682,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1683,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1684,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1685,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1686,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1687,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1688,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1689,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1690,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1691,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1692,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1693,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1694,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1695,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1696,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1697,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1698,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1699,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1700,candidate_4,candidate_2,0,candidate_3,candidate_5,5,0.022
1701,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1702,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1703,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1704,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1705,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1706,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1707,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1708,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1709,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1710,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1711,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1712,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1713,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1714,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1715,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1716,candidate_4,candidate_2,candidate_1,0,candidate_3,5,0.022
1717,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1718,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1719,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1720,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1721,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1722,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1723,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1724,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1725,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1726,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1727,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1728,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1729,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1730,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1731,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
1732,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
1733,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
1734,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
1735,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
1736,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
1737,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
1738,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
1739,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
1740,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
1741,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
1742,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
1743,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
1744,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
1745,candidate_4,candidate_2,candidate_3,0,candidate_5,5,0.022
1746,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
1747,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
1748,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
1749,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
1750,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
1751,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
1752,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
1753,candidate_4,candidate_2,candidate_3,0,candidate_1,5,0.022
1754,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
1755,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
1756,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
1757,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
1758,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
1759,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
1760,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
1761,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
1762,candidate_4,candidate_2,candidate_3,candidate_5,0,5,0.022
1763,0,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
1764,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
1765,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
1766,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1767,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1768,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1769,candidate_4,0,candidate_5,candidate_1,candidate_3,5,0.022
1770,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1771,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1772,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1773,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1774,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1775,candidate_4,candidate_2,0,candidate_1,candidate_3,5,0.022
1776,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1777,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1778,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1779,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1780,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1781,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1782,candidate_4,candidate_2,candidate_5,candidate_1,0,5,0.022
1783,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1784,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1785,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1786,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1787,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1788,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1789,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1790,candidate_4,candidate_2,candidate_5,candidate_1,0,5,0.022
1791,candidate_4,candidate_2,candidate_5,candidate_1,0,5,0.022
1792,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1793,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1794,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1795,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1796,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1797,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1798,candidate_4,candidate_2,0,candidate_1,candidate_3,5,0.022
1799,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1800,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1801,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1802,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1803,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1804,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1805,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
1806,candidate_4,candidate_2,candidate_5,0,candidate_1,5,0.022
1807,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1808,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1809,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1810,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1811,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1812,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1813,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1814,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1815,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1816,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1817,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1818,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1819,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1820,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1821,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1822,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1823,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1824,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1825,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1826,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1827,candidate_4,candidate_2,candidate_5,candidate_3,0,5,0.022
1828,0,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1829,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1830,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1831,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1832,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1833,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1834,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
1835,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
1836,candidate_4,candidate_3,candidate_1,0,candidate_5,5,0.022
1837,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
1838,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
1839,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
1840,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
1841,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
1842,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
1843,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1844,candidate_4,0,candidate_2,candidate_1,candidate_5,5,0.022
1845,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1846,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1847,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1848,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1849,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1850,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1851,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1852,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1853,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1854,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1855,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1856,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1857,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1858,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1859,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1860,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1861,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1862,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1863,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1864,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1865,candidate_4,candidate_3,candidate_2,0,candidate_5,5,0.022
1866,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1867,candidate_4,candidate_3,candidate_2,candidate_1,candidate_5,5,0.022
1868,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1869,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1870,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1871,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1872,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1873,candidate_4,candidate_3,candidate_5,0,candidate_2,5,0.022
1874,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1875,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1876,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1877,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1878,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1879,0,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1880,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1881,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1882,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1883,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1884,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1885,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1886,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1887,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1888,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1889,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1890,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1891,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1892,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1893,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1894,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1895,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1896,candidate_4,candidate_3,candidate_5,candidate_1,candidate_2,5,0.022
1897,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.022
1898,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.022
1899,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.022
1900,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.022
1901,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.022
1902,candidate_4,candidate_3,candidate_5,candidate_2,candidate_1,5,0.022
1903,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1904,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1905,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1906,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1907,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1908,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1909,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1910,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1911,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1912,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1913,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1914,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1915,candidate_4,candidate_5,candidate_1,candidate_2,0,5,0.022
1916,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1917,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1918,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1919,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1920,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1921,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1922,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1923,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1924,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1925,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1926,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1927,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1928,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1929,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1930,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1931,candidate_4,candidate_5,candidate_1,candidate_2,candidate_3,5,0.022
1932,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.022
1933,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.022
1934,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.022
1935,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.022
1936,candidate_4,candidate_5,candidate_1,candidate_3,candidate_2,5,0.022
