,candidate_1,candidate_2,candidate_3,num_candidates,noise
20313,candidate_2,candidate_1,candidate_3,3,0.03
20314,candidate_2,candidate_1,candidate_3,3,0.03
20315,candidate_2,candidate_1,candidate_3,3,0.03
20316,candidate_2,candidate_1,candidate_3,3,0.03
20317,candidate_2,candidate_1,candidate_3,3,0.03
20318,candidate_2,candidate_1,candidate_3,3,0.03
20319,candidate_2,candidate_1,candidate_3,3,0.03
20320,candidate_2,candidate_1,candidate_3,3,0.03
20321,candidate_2,candidate_1,candidate_3,3,0.03
20322,candidate_2,candidate_1,candidate_3,3,0.03
20323,candidate_2,candidate_1,candidate_3,3,0.03
20324,candidate_2,candidate_1,candidate_3,3,0.03
20325,candidate_2,candidate_1,candidate_3,3,0.03
20326,candidate_2,0,candidate_3,3,0.03
20327,candidate_2,candidate_1,candidate_3,3,0.03
20328,candidate_2,candidate_1,candidate_3,3,0.03
20329,candidate_2,candidate_1,candidate_3,3,0.03
20330,candidate_2,candidate_1,candidate_3,3,0.03
20331,candidate_2,candidate_1,candidate_3,3,0.03
20332,candidate_2,candidate_1,candidate_3,3,0.03
20333,candidate_2,candidate_1,candidate_3,3,0.03
20334,candidate_2,candidate_1,candidate_3,3,0.03
20335,0,candidate_1,candidate_3,3,0.03
20336,candidate_2,candidate_1,candidate_3,3,0.03
20337,candidate_2,candidate_1,candidate_3,3,0.03
20338,candidate_2,candidate_1,candidate_3,3,0.03
20339,candidate_2,candidate_1,candidate_3,3,0.03
20340,candidate_2,candidate_1,candidate_3,3,0.03
20341,candidate_2,candidate_1,candidate_3,3,0.03
20342,candidate_2,candidate_1,candidate_3,3,0.03
20343,candidate_2,candidate_1,candidate_3,3,0.03
20344,candidate_2,candidate_1,candidate_3,3,0.03
20345,candidate_2,candidate_1,candidate_3,3,0.03
20346,candidate_2,candidate_1,candidate_3,3,0.03
20347,0,candidate_1,candidate_3,3,0.03
20348,candidate_2,candidate_1,candidate_3,3,0.03
20349,candidate_2,candidate_1,candidate_3,3,0.03
20350,candidate_2,candidate_1,candidate_3,3,0.03
20351,candidate_2,candidate_1,candidate_3,3,0.03
20352,candidate_2,candidate_1,candidate_3,3,0.03
20353,candidate_2,candidate_1,candidate_3,3,0.03
20354,candidate_2,candidate_1,candidate_3,3,0.03
20355,candidate_2,candidate_1,candidate_3,3,0.03
20356,candidate_2,candidate_1,candidate_3,3,0.03
20357,candidate_2,candidate_1,0,3,0.03
20358,candidate_2,candidate_1,candidate_3,3,0.03
20359,candidate_2,candidate_1,candidate_3,3,0.03
20360,candidate_2,candidate_1,candidate_3,3,0.03
20361,candidate_2,candidate_1,candidate_3,3,0.03
20362,candidate_2,candidate_1,candidate_3,3,0.03
20363,candidate_2,0,candidate_3,3,0.03
20364,candidate_2,candidate_1,candidate_3,3,0.03
20365,candidate_2,candidate_1,candidate_3,3,0.03
20366,candidate_2,candidate_1,candidate_3,3,0.03
20367,candidate_2,candidate_1,candidate_3,3,0.03
20368,candidate_2,candidate_1,candidate_3,3,0.03
20369,candidate_2,candidate_1,candidate_3,3,0.03
20370,candidate_2,candidate_1,0,3,0.03
20371,candidate_2,candidate_1,candidate_3,3,0.03
20372,candidate_2,candidate_1,candidate_3,3,0.03
20373,candidate_2,candidate_1,candidate_3,3,0.03
20374,candidate_2,candidate_1,candidate_3,3,0.03
20375,candidate_2,candidate_1,candidate_3,3,0.03
20376,candidate_2,candidate_1,candidate_3,3,0.03
20377,candidate_2,candidate_1,candidate_3,3,0.03
20378,candidate_2,candidate_1,candidate_3,3,0.03
20379,candidate_2,candidate_1,candidate_3,3,0.03
20380,candidate_2,candidate_1,candidate_3,3,0.03
20381,candidate_2,0,candidate_3,3,0.03
20382,candidate_2,candidate_1,candidate_3,3,0.03
20383,candidate_2,candidate_1,candidate_3,3,0.03
20384,candidate_2,candidate_1,candidate_3,3,0.03
20385,candidate_2,candidate_1,candidate_3,3,0.03
20386,candidate_2,candidate_1,candidate_3,3,0.03
20387,candidate_2,candidate_1,candidate_3,3,0.03
20388,candidate_2,candidate_1,candidate_3,3,0.03
20389,candidate_2,candidate_1,0,3,0.03
20390,candidate_2,candidate_1,candidate_3,3,0.03
20391,candidate_2,candidate_1,candidate_3,3,0.03
20392,candidate_2,candidate_1,candidate_3,3,0.03
20393,candidate_2,candidate_1,candidate_3,3,0.03
20394,candidate_2,candidate_1,candidate_3,3,0.03
20395,candidate_2,candidate_1,candidate_3,3,0.03
20396,candidate_2,0,candidate_3,3,0.03
20397,candidate_2,candidate_1,candidate_3,3,0.03
20398,0,candidate_1,candidate_3,3,0.03
20399,candidate_2,candidate_1,candidate_3,3,0.03
20400,candidate_2,candidate_1,candidate_3,3,0.03
20401,candidate_2,candidate_1,candidate_3,3,0.03
20402,candidate_2,candidate_1,candidate_3,3,0.03
20403,candidate_2,0,candidate_3,3,0.03
20404,candidate_2,candidate_1,candidate_3,3,0.03
20405,candidate_2,candidate_1,candidate_3,3,0.03
20406,candidate_2,candidate_1,candidate_3,3,0.03
20407,candidate_2,candidate_1,candidate_3,3,0.03
20408,candidate_2,candidate_1,candidate_3,3,0.03
20409,candidate_2,candidate_1,candidate_3,3,0.03
20410,candidate_2,candidate_1,candidate_3,3,0.03
20411,candidate_2,candidate_1,candidate_3,3,0.03
20412,candidate_2,candidate_1,candidate_3,3,0.03
20413,candidate_2,candidate_1,candidate_3,3,0.03
20414,candidate_2,candidate_1,candidate_3,3,0.03
20415,candidate_2,candidate_1,candidate_3,3,0.03
20416,candidate_2,candidate_1,candidate_3,3,0.03
20417,candidate_2,candidate_1,candidate_3,3,0.03
20418,candidate_2,candidate_1,candidate_3,3,0.03
20419,candidate_2,candidate_1,0,3,0.03
20420,candidate_2,candidate_1,0,3,0.03
20421,candidate_2,candidate_1,candidate_3,3,0.03
20422,candidate_2,candidate_1,candidate_3,3,0.03
20423,candidate_2,candidate_1,candidate_3,3,0.03
20424,candidate_2,candidate_1,candidate_3,3,0.03
20425,candidate_2,candidate_1,candidate_3,3,0.03
20426,candidate_2,candidate_1,candidate_3,3,0.03
20427,candidate_2,candidate_1,candidate_3,3,0.03
20428,candidate_2,candidate_1,candidate_3,3,0.03
20429,candidate_2,candidate_1,candidate_3,3,0.03
20430,candidate_2,candidate_1,candidate_3,3,0.03
20431,candidate_2,candidate_1,candidate_3,3,0.03
20432,candidate_2,candidate_1,candidate_3,3,0.03
20433,candidate_2,candidate_1,candidate_3,3,0.03
20434,candidate_2,candidate_1,candidate_3,3,0.03
20435,candidate_2,candidate_1,candidate_3,3,0.03
20436,candidate_2,candidate_1,candidate_3,3,0.03
20437,candidate_2,candidate_1,candidate_3,3,0.03
20438,candidate_2,candidate_1,candidate_3,3,0.03
20439,candidate_2,candidate_1,candidate_3,3,0.03
20440,candidate_2,candidate_1,candidate_3,3,0.03
20441,candidate_2,candidate_1,candidate_3,3,0.03
20442,candidate_2,candidate_1,candidate_3,3,0.03
20443,candidate_2,candidate_1,candidate_3,3,0.03
20444,candidate_2,candidate_1,candidate_3,3,0.03
20445,candidate_2,candidate_1,candidate_3,3,0.03
20446,candidate_2,candidate_1,candidate_3,3,0.03
20447,candidate_2,candidate_1,candidate_3,3,0.03
20448,candidate_2,candidate_1,0,3,0.03
20449,candidate_2,candidate_1,candidate_3,3,0.03
20450,candidate_2,candidate_1,candidate_3,3,0.03
20451,candidate_2,candidate_1,candidate_3,3,0.03
20452,candidate_2,candidate_1,candidate_3,3,0.03
20453,candidate_2,candidate_1,candidate_3,3,0.03
20454,candidate_2,candidate_1,0,3,0.03
20455,candidate_2,candidate_1,candidate_3,3,0.03
20456,candidate_2,candidate_1,0,3,0.03
20457,candidate_2,candidate_1,candidate_3,3,0.03
20458,candidate_2,candidate_1,candidate_3,3,0.03
20459,candidate_2,candidate_1,candidate_3,3,0.03
20460,candidate_2,candidate_1,candidate_3,3,0.03
20461,candidate_2,candidate_1,candidate_3,3,0.03
20462,candidate_2,candidate_1,candidate_3,3,0.03
20463,candidate_2,0,candidate_3,3,0.03
20464,candidate_2,candidate_1,candidate_3,3,0.03
20465,candidate_2,candidate_1,candidate_3,3,0.03
20466,candidate_2,candidate_1,candidate_3,3,0.03
20467,candidate_2,candidate_1,candidate_3,3,0.03
20468,candidate_2,candidate_1,candidate_3,3,0.03
20469,candidate_2,candidate_1,candidate_3,3,0.03
20470,candidate_2,candidate_1,candidate_3,3,0.03
20471,candidate_2,candidate_1,candidate_3,3,0.03
20472,candidate_2,candidate_1,candidate_3,3,0.03
20473,candidate_2,candidate_1,candidate_3,3,0.03
20474,candidate_2,candidate_1,candidate_3,3,0.03
20475,candidate_2,candidate_1,candidate_3,3,0.03
20476,candidate_2,candidate_1,candidate_3,3,0.03
20477,candidate_2,candidate_1,candidate_3,3,0.03
20478,candidate_2,0,candidate_3,3,0.03
20479,0,candidate_1,candidate_3,3,0.03
20480,candidate_2,candidate_1,candidate_3,3,0.03
20481,candidate_2,candidate_1,candidate_3,3,0.03
20482,candidate_2,candidate_1,candidate_3,3,0.03
20483,candidate_2,candidate_1,candidate_3,3,0.03
20484,candidate_2,candidate_1,candidate_3,3,0.03
20485,candidate_2,candidate_1,candidate_3,3,0.03
20486,candidate_2,candidate_1,candidate_3,3,0.03
20487,candidate_2,candidate_1,candidate_3,3,0.03
20488,candidate_2,candidate_1,candidate_3,3,0.03
20489,candidate_2,candidate_1,candidate_3,3,0.03
20490,candidate_2,candidate_1,candidate_3,3,0.03
20491,candidate_2,candidate_1,candidate_3,3,0.03
20492,candidate_2,candidate_1,candidate_3,3,0.03
20493,candidate_2,candidate_1,candidate_3,3,0.03
20494,candidate_2,candidate_1,0,3,0.03
20495,candidate_2,candidate_1,candidate_3,3,0.03
20496,candidate_2,candidate_1,candidate_3,3,0.03
20497,candidate_2,candidate_1,candidate_3,3,0.03
20498,candidate_2,candidate_1,candidate_3,3,0.03
20499,candidate_2,candidate_1,candidate_3,3,0.03
20500,candidate_2,candidate_1,candidate_3,3,0.03
20501,candidate_2,candidate_1,candidate_3,3,0.03
20502,candidate_2,candidate_1,candidate_3,3,0.03
20503,candidate_2,candidate_1,0,3,0.03
20504,candidate_2,candidate_1,candidate_3,3,0.03
20505,candidate_2,candidate_1,candidate_3,3,0.03
20506,candidate_2,candidate_1,candidate_3,3,0.03
20507,candidate_2,candidate_1,candidate_3,3,0.03
20508,candidate_2,candidate_1,candidate_3,3,0.03
20509,candidate_2,candidate_1,candidate_3,3,0.03
20510,0,candidate_1,candidate_3,3,0.03
20511,candidate_2,candidate_1,candidate_3,3,0.03
20512,candidate_2,candidate_1,candidate_3,3,0.03
20513,candidate_2,candidate_1,candidate_3,3,0.03
20514,candidate_2,candidate_1,candidate_3,3,0.03
20515,candidate_2,candidate_1,candidate_3,3,0.03
20516,candidate_2,candidate_1,candidate_3,3,0.03
20517,candidate_2,candidate_1,candidate_3,3,0.03
20518,candidate_2,candidate_1,candidate_3,3,0.03
20519,candidate_2,candidate_1,candidate_3,3,0.03
20520,candidate_2,candidate_1,candidate_3,3,0.03
20521,candidate_2,candidate_1,candidate_3,3,0.03
20522,candidate_2,candidate_1,candidate_3,3,0.03
20523,candidate_2,candidate_1,candidate_3,3,0.03
20524,candidate_2,candidate_1,candidate_3,3,0.03
20525,candidate_2,candidate_1,candidate_3,3,0.03
20526,candidate_2,candidate_1,candidate_3,3,0.03
20527,candidate_2,candidate_1,candidate_3,3,0.03
20528,candidate_2,candidate_1,candidate_3,3,0.03
20529,candidate_2,candidate_1,candidate_3,3,0.03
20530,candidate_2,candidate_1,candidate_3,3,0.03
20531,candidate_2,candidate_1,candidate_3,3,0.03
20532,candidate_2,candidate_1,candidate_3,3,0.03
20533,candidate_2,candidate_1,candidate_3,3,0.03
20534,candidate_2,candidate_1,candidate_3,3,0.03
20535,candidate_2,candidate_1,candidate_3,3,0.03
20536,candidate_2,candidate_1,candidate_3,3,0.03
20537,candidate_2,0,candidate_3,3,0.03
20538,candidate_2,candidate_1,candidate_3,3,0.03
20539,candidate_2,candidate_1,candidate_3,3,0.03
20540,candidate_2,candidate_1,candidate_3,3,0.03
20541,candidate_2,candidate_1,candidate_3,3,0.03
20542,candidate_2,candidate_1,candidate_3,3,0.03
20543,candidate_2,candidate_1,candidate_3,3,0.03
20544,candidate_2,candidate_1,candidate_3,3,0.03
20545,candidate_2,candidate_1,candidate_3,3,0.03
20546,candidate_2,candidate_1,candidate_3,3,0.03
20547,candidate_2,candidate_1,candidate_3,3,0.03
20548,candidate_2,candidate_1,candidate_3,3,0.03
20549,candidate_2,candidate_1,candidate_3,3,0.03
20550,candidate_2,candidate_1,candidate_3,3,0.03
20551,candidate_2,candidate_1,candidate_3,3,0.03
20552,candidate_2,candidate_1,candidate_3,3,0.03
20553,candidate_2,candidate_1,candidate_3,3,0.03
20554,candidate_2,candidate_1,candidate_3,3,0.03
20555,candidate_2,candidate_1,candidate_3,3,0.03
20556,candidate_2,candidate_1,candidate_3,3,0.03
20557,candidate_2,candidate_1,candidate_3,3,0.03
20558,candidate_2,candidate_1,candidate_3,3,0.03
20559,candidate_2,candidate_1,candidate_3,3,0.03
20560,candidate_2,candidate_1,candidate_3,3,0.03
20561,candidate_2,candidate_1,candidate_3,3,0.03
20562,candidate_2,candidate_1,candidate_3,3,0.03
20563,candidate_2,candidate_1,candidate_3,3,0.03
20564,candidate_2,candidate_1,candidate_3,3,0.03
20565,candidate_2,candidate_1,candidate_3,3,0.03
20566,candidate_2,0,candidate_3,3,0.03
20567,candidate_2,candidate_1,candidate_3,3,0.03
20568,0,candidate_1,candidate_3,3,0.03
20569,candidate_2,candidate_1,candidate_3,3,0.03
20570,candidate_2,candidate_1,candidate_3,3,0.03
20571,candidate_2,candidate_1,candidate_3,3,0.03
20572,candidate_2,candidate_1,candidate_3,3,0.03
20573,candidate_2,candidate_1,candidate_3,3,0.03
20574,candidate_2,candidate_1,candidate_3,3,0.03
20575,candidate_2,candidate_1,candidate_3,3,0.03
20576,candidate_2,candidate_1,candidate_3,3,0.03
20577,candidate_2,candidate_1,candidate_3,3,0.03
20578,candidate_2,candidate_1,candidate_3,3,0.03
20579,candidate_2,candidate_1,candidate_3,3,0.03
20580,candidate_2,candidate_1,candidate_3,3,0.03
20581,0,candidate_1,candidate_3,3,0.03
20582,candidate_2,candidate_1,candidate_3,3,0.03
20583,candidate_2,candidate_1,candidate_3,3,0.03
20584,candidate_2,candidate_1,candidate_3,3,0.03
20585,candidate_2,candidate_1,candidate_3,3,0.03
20586,candidate_2,0,candidate_3,3,0.03
20587,candidate_2,candidate_1,candidate_3,3,0.03
20588,candidate_2,candidate_1,candidate_3,3,0.03
20589,candidate_2,candidate_1,candidate_3,3,0.03
20590,candidate_2,candidate_1,candidate_3,3,0.03
20591,candidate_2,candidate_1,candidate_3,3,0.03
20592,candidate_2,candidate_1,candidate_3,3,0.03
20593,0,candidate_1,candidate_3,3,0.03
20594,candidate_2,candidate_1,candidate_3,3,0.03
20595,candidate_2,candidate_1,candidate_3,3,0.03
20596,candidate_2,candidate_1,candidate_3,3,0.03
20597,candidate_2,candidate_1,candidate_3,3,0.03
20598,candidate_2,candidate_1,candidate_3,3,0.03
20599,candidate_2,candidate_1,candidate_3,3,0.03
20600,candidate_2,0,candidate_3,3,0.03
20601,candidate_2,candidate_1,candidate_3,3,0.03
20602,candidate_2,candidate_1,candidate_3,3,0.03
20603,candidate_2,candidate_1,candidate_3,3,0.03
20604,candidate_2,candidate_1,candidate_3,3,0.03
20605,candidate_2,candidate_1,candidate_3,3,0.03
20606,candidate_2,candidate_1,candidate_3,3,0.03
20607,candidate_2,candidate_1,candidate_3,3,0.03
20608,candidate_2,candidate_1,candidate_3,3,0.03
20609,candidate_2,candidate_1,candidate_3,3,0.03
20610,candidate_2,0,candidate_3,3,0.03
20611,candidate_2,candidate_1,candidate_3,3,0.03
20612,candidate_2,candidate_1,candidate_3,3,0.03
20613,0,candidate_1,candidate_3,3,0.03
20614,candidate_2,candidate_1,candidate_3,3,0.03
20615,candidate_2,candidate_1,candidate_3,3,0.03
20616,candidate_2,candidate_1,candidate_3,3,0.03
20617,candidate_2,candidate_1,candidate_3,3,0.03
20618,candidate_2,candidate_1,candidate_3,3,0.03
20619,candidate_2,candidate_1,candidate_3,3,0.03
20620,candidate_2,candidate_1,candidate_3,3,0.03
20621,candidate_2,candidate_1,candidate_3,3,0.03
20622,candidate_2,candidate_1,candidate_3,3,0.03
20623,candidate_2,candidate_1,candidate_3,3,0.03
20624,candidate_2,candidate_1,candidate_3,3,0.03
20625,0,candidate_1,candidate_3,3,0.03
20626,candidate_2,candidate_1,candidate_3,3,0.03
20627,candidate_2,candidate_1,candidate_3,3,0.03
20628,candidate_2,candidate_1,candidate_3,3,0.03
20629,candidate_2,candidate_1,candidate_3,3,0.03
20630,candidate_2,candidate_1,candidate_3,3,0.03
20631,candidate_2,candidate_1,candidate_3,3,0.03
20632,candidate_2,candidate_1,candidate_3,3,0.03
20633,candidate_2,candidate_1,candidate_3,3,0.03
20634,candidate_2,candidate_1,candidate_3,3,0.03
20635,candidate_2,candidate_1,candidate_3,3,0.03
20636,candidate_2,candidate_1,candidate_3,3,0.03
20637,candidate_2,candidate_1,candidate_3,3,0.03
20638,candidate_2,candidate_1,candidate_3,3,0.03
20639,candidate_2,candidate_1,candidate_3,3,0.03
20640,candidate_2,candidate_1,candidate_3,3,0.03
20641,candidate_2,candidate_1,candidate_3,3,0.03
20642,candidate_2,candidate_1,candidate_3,3,0.03
20643,candidate_2,candidate_1,candidate_3,3,0.03
20644,candidate_2,candidate_1,candidate_3,3,0.03
20645,candidate_2,candidate_1,candidate_3,3,0.03
20646,candidate_2,candidate_1,candidate_3,3,0.03
20647,candidate_2,candidate_1,candidate_3,3,0.03
20648,candidate_2,candidate_1,candidate_3,3,0.03
20649,candidate_2,candidate_1,candidate_3,3,0.03
20650,candidate_2,candidate_1,candidate_3,3,0.03
20651,candidate_2,candidate_1,candidate_3,3,0.03
20652,candidate_2,candidate_1,candidate_3,3,0.03
20653,candidate_2,candidate_1,candidate_3,3,0.03
20654,candidate_2,candidate_1,candidate_3,3,0.03
20655,candidate_2,candidate_1,candidate_3,3,0.03
20656,candidate_2,candidate_1,candidate_3,3,0.03
20657,candidate_2,candidate_1,candidate_3,3,0.03
20658,candidate_2,candidate_1,candidate_3,3,0.03
20659,candidate_2,candidate_1,candidate_3,3,0.03
20660,candidate_2,candidate_1,candidate_3,3,0.03
20661,candidate_2,candidate_1,candidate_3,3,0.03
20662,candidate_2,candidate_1,candidate_3,3,0.03
20663,candidate_2,candidate_1,candidate_3,3,0.03
20664,candidate_2,candidate_1,candidate_3,3,0.03
20665,0,candidate_1,candidate_3,3,0.03
20666,candidate_2,candidate_1,0,3,0.03
20667,candidate_2,candidate_1,candidate_3,3,0.03
20668,candidate_2,candidate_1,candidate_3,3,0.03
20669,candidate_2,candidate_1,candidate_3,3,0.03
20670,candidate_2,candidate_1,candidate_3,3,0.03
20671,candidate_2,candidate_1,candidate_3,3,0.03
20672,candidate_2,candidate_1,candidate_3,3,0.03
20673,candidate_2,candidate_1,candidate_3,3,0.03
20674,candidate_2,candidate_1,candidate_3,3,0.03
20675,candidate_2,candidate_1,candidate_3,3,0.03
20676,candidate_2,candidate_1,candidate_3,3,0.03
20677,candidate_2,candidate_1,candidate_3,3,0.03
20678,candidate_2,0,candidate_3,3,0.03
20679,candidate_2,candidate_1,candidate_3,3,0.03
20680,candidate_2,candidate_1,candidate_3,3,0.03
20681,candidate_2,candidate_1,candidate_3,3,0.03
20682,candidate_2,candidate_1,candidate_3,3,0.03
20683,candidate_2,candidate_1,candidate_3,3,0.03
20684,candidate_2,candidate_1,candidate_3,3,0.03
20685,candidate_2,candidate_1,candidate_3,3,0.03
20686,candidate_2,candidate_1,candidate_3,3,0.03
20687,candidate_2,candidate_1,candidate_3,3,0.03
20688,candidate_2,candidate_1,candidate_3,3,0.03
20689,candidate_2,candidate_1,candidate_3,3,0.03
20690,candidate_2,candidate_1,candidate_3,3,0.03
20691,candidate_2,candidate_1,0,3,0.03
20692,candidate_2,candidate_1,candidate_3,3,0.03
20693,candidate_2,candidate_1,candidate_3,3,0.03
20694,candidate_2,candidate_1,candidate_3,3,0.03
20695,candidate_2,candidate_1,candidate_3,3,0.03
20696,candidate_2,candidate_1,candidate_3,3,0.03
20697,candidate_2,candidate_1,candidate_3,3,0.03
20698,candidate_2,candidate_1,candidate_3,3,0.03
20699,candidate_2,candidate_1,candidate_3,3,0.03
20700,candidate_2,candidate_1,candidate_3,3,0.03
20701,candidate_2,candidate_1,candidate_3,3,0.03
20702,candidate_2,0,candidate_3,3,0.03
20703,candidate_2,candidate_1,candidate_3,3,0.03
20704,candidate_2,candidate_1,candidate_3,3,0.03
20705,candidate_2,candidate_1,candidate_3,3,0.03
20706,candidate_2,candidate_1,candidate_3,3,0.03
20707,candidate_2,candidate_1,candidate_3,3,0.03
20708,candidate_2,candidate_1,candidate_3,3,0.03
20709,candidate_2,candidate_1,candidate_3,3,0.03
20710,candidate_2,candidate_1,candidate_3,3,0.03
20711,candidate_2,candidate_1,candidate_3,3,0.03
20712,candidate_2,candidate_1,candidate_3,3,0.03
20713,candidate_2,candidate_1,candidate_3,3,0.03
20714,candidate_2,candidate_1,candidate_3,3,0.03
20715,candidate_2,candidate_1,candidate_3,3,0.03
20716,candidate_2,candidate_1,candidate_3,3,0.03
20717,candidate_2,candidate_1,candidate_3,3,0.03
20718,candidate_2,candidate_1,candidate_3,3,0.03
20719,0,0,candidate_3,3,0.03
20720,candidate_2,candidate_1,candidate_3,3,0.03
20721,0,candidate_1,candidate_3,3,0.03
20722,candidate_2,candidate_1,candidate_3,3,0.03
20723,candidate_2,candidate_1,candidate_3,3,0.03
20724,candidate_2,candidate_1,0,3,0.03
20725,candidate_2,candidate_1,candidate_3,3,0.03
