,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
10671,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10672,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10673,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10674,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10675,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10676,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10677,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10678,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10679,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10680,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10681,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10682,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10683,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10684,candidate_2,0,candidate_1,candidate_4,4,0.0175
10685,candidate_2,candidate_3,0,candidate_4,4,0.0175
10686,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10687,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10688,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10689,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10690,candidate_2,candidate_3,candidate_1,0,4,0.0175
10691,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10692,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10693,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10694,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10695,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10696,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10697,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10698,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10699,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10700,candidate_2,0,candidate_1,candidate_4,4,0.0175
10701,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10702,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10703,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10704,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10705,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10706,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10707,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10708,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10709,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10710,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10711,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10712,candidate_2,candidate_3,0,candidate_4,4,0.0175
10713,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10714,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10715,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10716,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10717,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10718,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10719,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10720,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10721,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10722,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10723,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10724,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10725,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10726,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10727,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10728,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10729,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10730,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10731,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10732,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10733,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10734,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10735,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10736,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10737,candidate_2,candidate_3,candidate_1,0,4,0.0175
10738,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10739,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10740,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10741,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10742,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10743,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10744,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10745,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10746,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10747,candidate_2,candidate_3,candidate_1,0,4,0.0175
10748,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10749,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10750,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10751,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10752,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10753,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10754,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10755,candidate_2,candidate_3,0,candidate_4,4,0.0175
10756,candidate_2,candidate_3,0,candidate_4,4,0.0175
10757,candidate_2,candidate_3,0,candidate_4,4,0.0175
10758,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10759,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10760,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10761,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10762,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10763,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10764,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10765,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10766,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10767,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10768,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10769,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10770,candidate_2,candidate_3,0,0,4,0.0175
10771,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10772,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10773,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10774,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10775,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10776,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10777,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10778,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10779,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10780,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10781,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10782,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10783,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10784,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10785,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10786,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10787,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10788,0,candidate_3,candidate_1,candidate_4,4,0.0175
10789,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10790,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10791,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10792,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10793,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10794,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10795,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10796,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10797,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10798,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10799,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10800,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10801,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10802,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10803,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10804,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10805,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10806,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10807,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10808,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10809,candidate_2,candidate_3,0,candidate_4,4,0.0175
10810,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10811,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10812,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10813,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10814,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10815,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10816,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10817,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10818,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10819,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10820,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10821,candidate_2,candidate_3,0,candidate_4,4,0.0175
10822,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10823,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10824,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10825,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10826,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10827,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10828,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10829,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10830,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10831,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10832,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10833,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10834,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10835,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10836,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10837,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10838,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10839,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10840,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10841,candidate_2,candidate_3,candidate_1,0,4,0.0175
10842,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10843,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10844,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10845,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10846,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10847,candidate_2,0,candidate_1,candidate_4,4,0.0175
10848,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10849,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10850,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10851,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10852,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10853,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10854,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10855,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10856,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10857,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10858,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10859,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10860,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10861,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10862,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10863,candidate_2,0,candidate_1,candidate_4,4,0.0175
10864,candidate_2,candidate_3,candidate_1,0,4,0.0175
10865,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10866,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10867,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10868,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10869,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10870,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10871,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10872,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10873,candidate_2,candidate_3,0,candidate_4,4,0.0175
10874,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10875,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10876,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10877,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10878,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10879,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10880,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10881,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10882,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10883,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10884,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10885,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10886,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10887,candidate_2,candidate_3,0,candidate_4,4,0.0175
10888,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10889,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10890,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10891,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10892,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10893,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10894,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10895,0,candidate_3,candidate_1,candidate_4,4,0.0175
10896,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10897,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10898,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10899,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10900,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10901,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10902,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10903,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10904,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10905,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10906,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10907,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10908,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10909,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10910,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10911,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10912,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10913,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10914,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10915,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10916,candidate_2,0,candidate_1,candidate_4,4,0.0175
10917,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10918,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10919,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10920,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10921,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10922,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10923,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10924,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10925,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10926,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10927,0,candidate_3,candidate_1,candidate_4,4,0.0175
10928,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10929,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10930,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10931,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10932,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10933,0,candidate_3,candidate_1,candidate_4,4,0.0175
10934,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10935,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10936,0,candidate_3,candidate_1,candidate_4,4,0.0175
10937,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10938,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10939,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10940,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10941,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10942,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10943,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10944,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10945,candidate_2,candidate_3,candidate_1,0,4,0.0175
10946,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10947,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10948,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10949,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10950,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10951,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10952,candidate_2,0,candidate_1,candidate_4,4,0.0175
10953,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10954,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10955,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10956,candidate_2,candidate_3,candidate_1,candidate_4,4,0.0175
10957,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10958,candidate_2,candidate_3,0,candidate_1,4,0.0175
10959,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10960,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10961,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10962,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10963,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10964,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10965,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10966,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10967,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10968,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10969,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10970,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10971,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10972,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10973,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10974,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10975,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10976,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10977,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10978,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10979,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
10980,candidate_2,candidate_3,candidate_4,candidate_1,4,0.0175
