,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
1932,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1933,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1934,candidate_4,candidate_1,candidate_3,candidate_5,candidate_2,5,0.022
1935,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.022
1936,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.022
1937,candidate_4,0,candidate_5,candidate_2,candidate_3,5,0.022
1938,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.022
1939,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.022
1940,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.022
1941,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.022
1942,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.022
1943,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.022
1944,candidate_4,candidate_1,candidate_5,candidate_2,candidate_3,5,0.022
1945,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1946,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1947,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1948,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1949,candidate_4,0,candidate_5,candidate_3,candidate_2,5,0.022
1950,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1951,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1952,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1953,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1954,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1955,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1956,candidate_4,candidate_1,candidate_5,0,candidate_2,5,0.022
1957,candidate_4,candidate_1,candidate_5,0,candidate_2,5,0.022
1958,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1959,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1960,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1961,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1962,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1963,candidate_4,candidate_1,candidate_5,candidate_3,0,5,0.022
1964,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1965,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1966,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1967,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1968,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1969,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1970,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1971,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1972,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1973,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1974,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1975,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1976,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1977,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1978,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1979,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1980,candidate_4,candidate_1,0,candidate_3,candidate_2,5,0.022
1981,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1982,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1983,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1984,candidate_4,candidate_1,candidate_5,0,candidate_2,5,0.022
1985,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1986,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1987,candidate_4,candidate_1,candidate_5,candidate_3,candidate_2,5,0.022
1988,candidate_4,candidate_1,candidate_5,0,candidate_2,5,0.022
1989,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1990,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1991,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1992,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1993,candidate_4,candidate_2,candidate_1,0,candidate_5,5,0.022
1994,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1995,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1996,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1997,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1998,0,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
1999,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2000,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2001,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2002,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2003,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2004,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2005,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2006,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2007,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2008,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2009,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2010,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2011,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2012,candidate_4,candidate_2,candidate_1,0,candidate_5,5,0.022
2013,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2014,candidate_4,candidate_2,candidate_1,0,candidate_5,5,0.022
2015,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2016,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2017,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2018,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2019,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2020,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2021,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2022,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2023,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2024,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2025,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2026,candidate_4,candidate_2,candidate_1,candidate_3,candidate_5,5,0.022
2027,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
2028,0,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
2029,candidate_4,0,candidate_1,candidate_5,candidate_3,5,0.022
2030,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
2031,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
2032,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
2033,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
2034,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
2035,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
2036,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
2037,candidate_4,candidate_2,candidate_1,candidate_5,candidate_3,5,0.022
2038,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2039,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2040,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2041,candidate_4,0,candidate_3,candidate_1,candidate_5,5,0.022
2042,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2043,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2044,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2045,candidate_4,0,candidate_3,candidate_1,candidate_5,5,0.022
2046,candidate_4,candidate_2,0,candidate_1,candidate_5,5,0.022
2047,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2048,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2049,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2050,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2051,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2052,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2053,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2054,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2055,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2056,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2057,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2058,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2059,candidate_4,candidate_2,0,candidate_1,candidate_5,5,0.022
2060,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2061,candidate_4,candidate_2,candidate_3,candidate_1,0,5,0.022
2062,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2063,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2064,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2065,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2066,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2067,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2068,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2069,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2070,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2071,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2072,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2073,candidate_4,candidate_2,candidate_3,candidate_1,candidate_5,5,0.022
2074,candidate_4,candidate_2,0,candidate_1,candidate_5,5,0.022
2075,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2076,0,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2077,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2078,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2079,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2080,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2081,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2082,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2083,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2084,candidate_4,candidate_2,candidate_3,candidate_5,0,5,0.022
2085,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2086,candidate_4,0,candidate_3,candidate_5,candidate_1,5,0.022
2087,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2088,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2089,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2090,0,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2091,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2092,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2093,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2094,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2095,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2096,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2097,candidate_4,candidate_2,candidate_3,0,candidate_1,5,0.022
2098,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2099,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2100,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2101,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2102,candidate_4,candidate_2,candidate_3,candidate_5,candidate_1,5,0.022
2103,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2104,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2105,0,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2106,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2107,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2108,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2109,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2110,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2111,candidate_4,candidate_2,candidate_5,candidate_1,0,5,0.022
2112,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2113,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2114,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2115,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2116,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2117,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2118,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2119,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2120,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2121,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2122,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2123,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2124,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2125,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2126,candidate_4,candidate_2,candidate_5,candidate_1,candidate_3,5,0.022
2127,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
2128,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
2129,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
2130,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
2131,0,candidate_2,0,candidate_3,candidate_1,5,0.022
2132,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
2133,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
2134,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
2135,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
2136,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
2137,candidate_4,candidate_2,candidate_5,0,candidate_1,5,0.022
2138,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
2139,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
2140,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
2141,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
2142,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
2143,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
2144,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
2145,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
2146,candidate_4,candidate_2,candidate_5,candidate_3,candidate_1,5,0.022
2147,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
2148,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
2149,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
2150,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
2151,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
2152,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
2153,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
2154,candidate_4,candidate_3,0,candidate_2,candidate_5,5,0.022
2155,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
2156,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
2157,0,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
2158,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
2159,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
2160,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
2161,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
2162,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
2163,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
2164,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
2165,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
2166,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
2167,candidate_4,candidate_3,candidate_1,candidate_2,candidate_5,5,0.022
2168,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2169,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2170,candidate_4,candidate_3,0,candidate_5,candidate_2,5,0.022
2171,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2172,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2173,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2174,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2175,0,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2176,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2177,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2178,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2179,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2180,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2181,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2182,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2183,0,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2184,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2185,candidate_4,0,candidate_1,candidate_5,candidate_2,5,0.022
2186,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2187,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2188,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2189,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2190,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2191,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2192,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2193,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2194,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2195,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2196,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
2197,candidate_4,candidate_3,candidate_1,candidate_5,candidate_2,5,0.022
