,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
12571,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12572,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12573,candidate_3,candidate_1,candidate_2,0,4,0.02
12574,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12575,candidate_3,0,candidate_2,candidate_4,4,0.02
12576,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12577,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12578,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12579,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12580,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12581,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12582,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12583,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12584,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12585,candidate_3,0,candidate_2,candidate_4,4,0.02
12586,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12587,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12588,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12589,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12590,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12591,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12592,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12593,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12594,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12595,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12596,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12597,candidate_3,candidate_1,0,candidate_4,4,0.02
12598,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12599,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12600,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12601,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12602,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12603,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12604,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12605,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12606,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12607,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12608,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12609,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12610,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12611,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12612,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12613,0,candidate_1,candidate_2,candidate_4,4,0.02
12614,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12615,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12616,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12617,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12618,candidate_3,candidate_1,candidate_2,0,4,0.02
12619,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12620,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12621,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12622,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12623,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12624,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12625,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12626,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12627,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12628,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12629,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12630,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12631,0,candidate_1,candidate_2,candidate_4,4,0.02
12632,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12633,candidate_3,candidate_1,candidate_2,0,4,0.02
12634,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12635,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12636,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12637,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12638,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12639,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12640,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12641,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12642,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12643,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12644,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12645,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12646,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12647,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12648,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12649,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12650,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12651,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12652,candidate_3,candidate_1,candidate_2,0,4,0.02
12653,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12654,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12655,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12656,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12657,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12658,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12659,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12660,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12661,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12662,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12663,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12664,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12665,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12666,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12667,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12668,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12669,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12670,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12671,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12672,candidate_3,0,candidate_2,candidate_4,4,0.02
12673,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12674,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12675,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12676,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12677,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12678,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12679,candidate_3,candidate_1,0,candidate_4,4,0.02
12680,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12681,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12682,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12683,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12684,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12685,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12686,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12687,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12688,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12689,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12690,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12691,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12692,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12693,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12694,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12695,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12696,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12697,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12698,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12699,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12700,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12701,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12702,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12703,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12704,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12705,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12706,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12707,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12708,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12709,candidate_3,candidate_1,candidate_2,0,4,0.02
12710,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12711,0,candidate_1,candidate_2,candidate_4,4,0.02
12712,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12713,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12714,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12715,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12716,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12717,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12718,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12719,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12720,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12721,candidate_3,candidate_1,candidate_2,0,4,0.02
12722,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12723,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12724,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12725,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12726,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12727,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12728,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12729,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12730,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12731,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12732,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12733,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12734,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12735,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12736,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12737,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12738,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12739,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12740,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12741,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12742,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12743,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12744,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12745,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12746,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12747,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12748,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12749,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12750,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12751,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12752,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12753,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12754,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12755,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12756,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12757,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12758,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12759,candidate_3,candidate_1,0,candidate_4,4,0.02
12760,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12761,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12762,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12763,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12764,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12765,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12766,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12767,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12768,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12769,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12770,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12771,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12772,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12773,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12774,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12775,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12776,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12777,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12778,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12779,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12780,candidate_3,0,candidate_2,candidate_4,4,0.02
12781,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12782,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12783,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12784,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12785,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12786,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12787,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12788,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12789,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12790,candidate_3,candidate_1,0,candidate_4,4,0.02
12791,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12792,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12793,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12794,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12795,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12796,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12797,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12798,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12799,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12800,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12801,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12802,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12803,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12804,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12805,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12806,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12807,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12808,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12809,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12810,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12811,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12812,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12813,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12814,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12815,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12816,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12817,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12818,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12819,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12820,candidate_3,candidate_1,candidate_2,candidate_4,4,0.02
12821,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12822,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12823,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12824,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12825,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12826,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12827,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12828,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12829,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12830,0,candidate_1,candidate_4,candidate_2,4,0.02
12831,candidate_3,candidate_1,0,candidate_2,4,0.02
12832,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12833,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12834,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12835,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12836,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12837,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12838,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12839,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12840,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12841,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12842,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12843,candidate_3,candidate_1,0,candidate_2,4,0.02
12844,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12845,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12846,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12847,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12848,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12849,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12850,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12851,candidate_3,candidate_1,candidate_4,0,4,0.02
12852,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12853,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12854,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12855,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12856,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12857,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12858,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12859,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12860,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12861,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12862,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12863,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12864,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12865,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12866,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12867,candidate_3,candidate_1,candidate_4,0,4,0.02
12868,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12869,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12870,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12871,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12872,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12873,candidate_3,0,candidate_4,candidate_2,4,0.02
12874,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12875,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12876,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12877,0,candidate_1,candidate_4,candidate_2,4,0.02
12878,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12879,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12880,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12881,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12882,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12883,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12884,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12885,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12886,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12887,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12888,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12889,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12890,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
12891,candidate_3,candidate_1,candidate_4,candidate_2,4,0.02
