,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
3701,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3702,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3703,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3704,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3705,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3706,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3707,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3708,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3709,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3710,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3711,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3712,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3713,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3714,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3715,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3716,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3717,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3718,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3719,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3720,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3721,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3722,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3723,0,candidate_4,candidate_3,candidate_1,4,0.025
3724,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3725,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3726,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3727,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3728,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3729,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3730,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3731,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3732,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3733,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3734,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3735,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3736,0,candidate_4,candidate_3,candidate_1,4,0.025
3737,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3738,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3739,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3740,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3741,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3742,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3743,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3744,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3745,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3746,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3747,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3748,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3749,candidate_2,0,candidate_3,candidate_1,4,0.025
3750,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3751,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3752,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3753,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3754,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3755,candidate_2,0,candidate_3,candidate_1,4,0.025
3756,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3757,0,candidate_4,candidate_3,candidate_1,4,0.025
3758,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3759,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3760,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3761,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3762,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3763,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3764,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3765,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3766,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3767,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3768,candidate_2,candidate_4,0,candidate_1,4,0.025
3769,0,candidate_4,candidate_3,candidate_1,4,0.025
3770,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3771,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3772,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3773,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3774,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3775,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3776,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3777,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3778,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3779,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3780,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3781,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3782,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3783,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3784,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3785,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3786,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3787,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3788,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3789,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3790,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3791,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3792,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3793,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3794,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3795,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3796,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3797,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3798,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3799,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3800,candidate_2,0,candidate_3,candidate_1,4,0.025
3801,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3802,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3803,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3804,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3805,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3806,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3807,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3808,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3809,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3810,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3811,candidate_2,0,candidate_3,candidate_1,4,0.025
3812,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3813,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3814,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3815,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3816,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3817,0,candidate_4,candidate_3,candidate_1,4,0.025
3818,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3819,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3820,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3821,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3822,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3823,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3824,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3825,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3826,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3827,candidate_2,candidate_4,candidate_3,0,4,0.025
3828,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3829,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3830,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3831,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3832,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3833,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3834,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3835,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3836,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3837,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3838,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3839,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3840,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3841,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3842,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3843,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3844,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3845,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3846,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3847,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3848,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3849,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3850,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3851,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3852,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3853,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3854,candidate_2,candidate_4,0,candidate_1,4,0.025
3855,0,candidate_4,candidate_3,candidate_1,4,0.025
3856,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3857,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3858,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3859,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3860,0,candidate_4,candidate_3,candidate_1,4,0.025
3861,0,candidate_4,candidate_3,candidate_1,4,0.025
3862,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3863,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3864,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3865,0,candidate_4,candidate_3,candidate_1,4,0.025
3866,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3867,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3868,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3869,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3870,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3871,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3872,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3873,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3874,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3875,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3876,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3877,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3878,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3879,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3880,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3881,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3882,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3883,candidate_2,candidate_4,candidate_3,0,4,0.025
3884,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3885,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3886,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3887,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3888,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3889,candidate_2,candidate_4,candidate_3,0,4,0.025
3890,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3891,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3892,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3893,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3894,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3895,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3896,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3897,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3898,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3899,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3900,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3901,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3902,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3903,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3904,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3905,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3906,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3907,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3908,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3909,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3910,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3911,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3912,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3913,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3914,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3915,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3916,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3917,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3918,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3919,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3920,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3921,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3922,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3923,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3924,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3925,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3926,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3927,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3928,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3929,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3930,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3931,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3932,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3933,0,candidate_4,candidate_3,candidate_1,4,0.025
3934,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3935,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3936,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3937,candidate_2,0,candidate_3,candidate_1,4,0.025
3938,candidate_2,0,candidate_3,candidate_1,4,0.025
3939,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3940,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3941,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3942,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3943,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3944,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3945,0,candidate_4,candidate_3,0,4,0.025
3946,candidate_2,candidate_4,0,candidate_1,4,0.025
3947,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3948,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3949,candidate_2,0,candidate_3,candidate_1,4,0.025
3950,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3951,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3952,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3953,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3954,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3955,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3956,candidate_2,candidate_4,candidate_3,0,4,0.025
3957,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3958,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3959,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3960,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3961,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3962,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3963,candidate_2,candidate_4,0,candidate_1,4,0.025
3964,candidate_2,0,candidate_3,candidate_1,4,0.025
3965,candidate_2,candidate_4,candidate_3,0,4,0.025
3966,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3967,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3968,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3969,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3970,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3971,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3972,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3973,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3974,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3975,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3976,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3977,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3978,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3979,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3980,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3981,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3982,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3983,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3984,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3985,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3986,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3987,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3988,candidate_2,candidate_4,0,candidate_1,4,0.025
3989,candidate_2,candidate_4,0,candidate_1,4,0.025
3990,candidate_2,candidate_4,0,0,4,0.025
3991,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3992,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3993,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3994,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3995,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3996,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3997,candidate_2,0,candidate_3,0,4,0.025
3998,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
3999,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4000,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4001,candidate_2,0,candidate_3,candidate_1,4,0.025
4002,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4003,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4004,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4005,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4006,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4007,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4008,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4009,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4010,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4011,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4012,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4013,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4014,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4015,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4016,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4017,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4018,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4019,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4020,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4021,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4022,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
4023,candidate_2,candidate_4,candidate_3,candidate_1,4,0.025
