,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
8205,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8206,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8207,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8208,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8209,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8210,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8211,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8212,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8213,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8214,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8215,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8216,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8217,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8218,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8219,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8220,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8221,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8222,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8223,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8224,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8225,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8226,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8227,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8228,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8229,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8230,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8231,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8232,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8233,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8234,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8235,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8236,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8237,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8238,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8239,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8240,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8241,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8242,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8243,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8244,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8245,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8246,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8247,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8248,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8249,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8250,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8251,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8252,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8253,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8254,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8255,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8256,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8257,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8258,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8259,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8260,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8261,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8262,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8263,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8264,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8265,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8266,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8267,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8268,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8269,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8270,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8271,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8272,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8273,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8274,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8275,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8276,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8277,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8278,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8279,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8280,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8281,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8282,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8283,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8284,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8285,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8286,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8287,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8288,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8289,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8290,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8291,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8292,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8293,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8294,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8295,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8296,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8297,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8298,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8299,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8300,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8301,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8302,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8303,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8304,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8305,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8306,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8307,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8308,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8309,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8310,candidate_3,candidate_2,candidate_4,0,4,0.0075
8311,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8312,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8313,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8314,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8315,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8316,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8317,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8318,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8319,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8320,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8321,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8322,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8323,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8324,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8325,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8326,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8327,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8328,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8329,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8330,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8331,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8332,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8333,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8334,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8335,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8336,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8337,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8338,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8339,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8340,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8341,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8342,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8343,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8344,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8345,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8346,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8347,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8348,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8349,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8350,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8351,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8352,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8353,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8354,candidate_3,candidate_2,candidate_4,0,4,0.0075
8355,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8356,candidate_3,candidate_2,candidate_4,0,4,0.0075
8357,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8358,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8359,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8360,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8361,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8362,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8363,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8364,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8365,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8366,0,candidate_2,candidate_4,0,4,0.0075
8367,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8368,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8369,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8370,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8371,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8372,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8373,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8374,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8375,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8376,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8377,candidate_3,candidate_2,candidate_4,0,4,0.0075
8378,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8379,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8380,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8381,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8382,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8383,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8384,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8385,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8386,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8387,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8388,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8389,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8390,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8391,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8392,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8393,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8394,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8395,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8396,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8397,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8398,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8399,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8400,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8401,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8402,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8403,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8404,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8405,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8406,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8407,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8408,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8409,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8410,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8411,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8412,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8413,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8414,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8415,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8416,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8417,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8418,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8419,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8420,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8421,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8422,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8423,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8424,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8425,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8426,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8427,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8428,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8429,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8430,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8431,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8432,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8433,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8434,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8435,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8436,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8437,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8438,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8439,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8440,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8441,candidate_3,candidate_2,0,candidate_1,4,0.0075
8442,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8443,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8444,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8445,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8446,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8447,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8448,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8449,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8450,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8451,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8452,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8453,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8454,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8455,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8456,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8457,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8458,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8459,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8460,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8461,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8462,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8463,candidate_3,0,candidate_4,candidate_1,4,0.0075
8464,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8465,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8466,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8467,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8468,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8469,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8470,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8471,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8472,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8473,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8474,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8475,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8476,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8477,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8478,0,candidate_2,candidate_4,candidate_1,4,0.0075
8479,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8480,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8481,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8482,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8483,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8484,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8485,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8486,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8487,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8488,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8489,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8490,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8491,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8492,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8493,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8494,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8495,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8496,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8497,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8498,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8499,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8500,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8501,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8502,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8503,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8504,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8505,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8506,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8507,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8508,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8509,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8510,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8511,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8512,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8513,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8514,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8515,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8516,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8517,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8518,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8519,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8520,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8521,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
8522,candidate_3,candidate_2,candidate_4,candidate_1,4,0.0075
