,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
4382,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4383,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4384,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4385,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4386,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4387,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4388,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4389,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4390,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4391,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4392,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4393,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4394,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4395,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4396,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4397,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4398,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4399,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4400,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4401,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4402,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4403,0,candidate_1,candidate_4,candidate_2,4,0.0225
4404,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4405,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4406,candidate_3,candidate_1,candidate_4,0,4,0.0225
4407,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4408,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4409,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4410,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4411,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4412,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4413,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4414,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4415,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4416,candidate_3,0,candidate_4,candidate_2,4,0.0225
4417,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4418,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4419,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4420,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4421,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4422,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4423,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4424,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4425,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4426,candidate_3,candidate_1,candidate_4,candidate_2,4,0.0225
4427,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4428,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4429,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4430,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4431,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4432,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4433,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4434,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4435,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4436,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4437,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4438,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4439,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4440,0,candidate_2,0,candidate_4,4,0.0225
4441,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4442,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4443,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4444,candidate_3,candidate_2,0,candidate_4,4,0.0225
4445,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4446,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4447,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4448,candidate_3,0,candidate_1,candidate_4,4,0.0225
4449,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4450,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4451,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4452,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4453,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4454,candidate_3,0,candidate_1,candidate_4,4,0.0225
4455,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4456,candidate_3,candidate_2,candidate_1,0,4,0.0225
4457,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4458,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4459,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4460,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4461,candidate_3,candidate_2,0,candidate_4,4,0.0225
4462,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4463,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4464,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4465,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4466,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4467,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4468,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4469,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4470,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4471,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4472,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4473,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4474,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4475,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4476,candidate_3,candidate_2,candidate_1,0,4,0.0225
4477,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4478,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4479,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4480,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4481,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4482,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4483,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4484,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4485,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4486,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4487,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4488,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4489,candidate_3,0,candidate_1,candidate_4,4,0.0225
4490,0,candidate_2,candidate_1,0,4,0.0225
4491,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4492,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4493,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4494,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4495,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4496,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4497,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4498,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4499,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4500,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4501,candidate_3,0,candidate_1,candidate_4,4,0.0225
4502,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4503,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4504,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4505,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4506,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4507,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4508,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4509,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4510,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4511,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4512,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4513,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4514,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4515,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4516,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4517,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4518,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4519,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4520,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4521,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4522,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4523,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4524,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4525,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4526,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4527,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4528,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4529,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4530,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4531,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4532,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4533,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4534,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4535,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4536,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4537,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4538,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4539,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4540,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4541,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4542,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4543,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4544,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4545,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4546,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4547,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4548,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4549,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4550,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4551,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4552,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4553,0,candidate_2,candidate_1,candidate_4,4,0.0225
4554,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4555,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4556,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4557,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4558,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4559,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4560,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4561,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4562,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4563,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4564,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4565,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4566,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4567,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4568,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4569,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4570,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4571,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4572,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4573,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4574,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4575,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4576,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4577,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4578,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4579,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4580,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4581,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4582,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4583,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4584,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4585,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4586,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4587,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4588,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4589,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4590,candidate_3,0,candidate_1,candidate_4,4,0.0225
4591,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4592,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4593,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4594,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4595,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4596,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4597,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4598,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4599,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4600,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4601,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4602,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4603,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4604,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4605,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4606,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4607,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4608,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4609,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4610,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4611,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4612,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4613,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4614,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4615,candidate_3,0,candidate_1,candidate_4,4,0.0225
4616,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4617,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4618,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4619,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4620,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4621,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4622,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4623,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4624,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4625,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4626,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4627,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4628,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4629,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4630,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4631,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4632,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4633,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4634,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4635,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4636,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4637,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4638,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4639,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4640,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4641,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4642,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4643,candidate_3,candidate_2,candidate_1,0,4,0.0225
4644,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4645,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4646,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4647,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4648,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4649,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4650,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4651,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4652,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4653,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4654,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4655,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4656,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4657,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4658,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4659,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4660,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4661,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4662,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4663,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4664,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4665,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4666,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4667,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4668,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4669,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4670,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4671,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4672,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4673,candidate_3,candidate_2,candidate_1,0,4,0.0225
4674,candidate_3,candidate_2,0,candidate_4,4,0.0225
4675,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4676,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4677,candidate_3,0,candidate_1,candidate_4,4,0.0225
4678,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4679,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4680,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4681,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4682,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4683,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4684,candidate_3,0,candidate_1,candidate_4,4,0.0225
4685,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4686,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4687,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4688,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4689,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4690,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4691,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4692,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4693,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4694,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4695,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4696,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4697,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4698,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4699,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4700,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4701,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4702,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
4703,candidate_3,candidate_2,candidate_1,candidate_4,4,0.0225
