,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
9699,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9700,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9701,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9702,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9703,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9704,candidate_3,0,candidate_4,candidate_1,4,0.035
9705,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9706,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9707,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9708,candidate_3,0,0,candidate_1,4,0.035
9709,candidate_3,candidate_2,0,candidate_1,4,0.035
9710,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9711,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9712,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9713,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9714,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9715,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9716,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9717,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9718,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9719,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9720,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9721,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9722,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9723,candidate_3,candidate_2,candidate_4,0,4,0.035
9724,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9725,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9726,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9727,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9728,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9729,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9730,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9731,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9732,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9733,candidate_3,0,candidate_4,candidate_1,4,0.035
9734,candidate_3,candidate_2,candidate_4,0,4,0.035
9735,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9736,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9737,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9738,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9739,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9740,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9741,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9742,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9743,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9744,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9745,0,candidate_2,candidate_4,candidate_1,4,0.035
9746,candidate_3,candidate_2,0,candidate_1,4,0.035
9747,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9748,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9749,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9750,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9751,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9752,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9753,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9754,candidate_3,candidate_2,0,candidate_1,4,0.035
9755,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9756,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9757,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9758,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9759,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9760,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9761,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9762,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9763,0,candidate_2,candidate_4,candidate_1,4,0.035
9764,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9765,candidate_3,0,candidate_4,candidate_1,4,0.035
9766,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9767,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9768,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9769,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9770,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9771,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9772,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9773,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9774,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9775,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9776,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9777,candidate_3,0,candidate_4,candidate_1,4,0.035
9778,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9779,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9780,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9781,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9782,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9783,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9784,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9785,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9786,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9787,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9788,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9789,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9790,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9791,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9792,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9793,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9794,candidate_3,candidate_2,0,candidate_1,4,0.035
9795,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9796,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9797,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9798,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9799,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9800,candidate_3,candidate_2,candidate_4,0,4,0.035
9801,candidate_3,candidate_2,candidate_4,0,4,0.035
9802,candidate_3,candidate_2,candidate_4,0,4,0.035
9803,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9804,0,candidate_2,candidate_4,candidate_1,4,0.035
9805,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9806,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9807,0,candidate_2,candidate_4,candidate_1,4,0.035
9808,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9809,0,candidate_2,candidate_4,candidate_1,4,0.035
9810,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9811,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9812,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9813,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9814,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9815,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9816,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9817,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9818,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9819,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9820,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9821,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9822,0,candidate_2,candidate_4,candidate_1,4,0.035
9823,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9824,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9825,candidate_3,candidate_2,candidate_4,0,4,0.035
9826,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9827,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9828,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9829,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9830,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9831,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9832,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9833,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9834,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9835,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9836,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9837,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9838,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9839,candidate_3,candidate_2,candidate_4,0,4,0.035
9840,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9841,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9842,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9843,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9844,candidate_3,candidate_2,candidate_4,0,4,0.035
9845,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9846,candidate_3,0,candidate_4,candidate_1,4,0.035
9847,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9848,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9849,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9850,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9851,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9852,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9853,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9854,candidate_3,0,candidate_4,candidate_1,4,0.035
9855,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9856,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9857,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9858,0,candidate_2,candidate_4,candidate_1,4,0.035
9859,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9860,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9861,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9862,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9863,candidate_3,candidate_2,0,candidate_1,4,0.035
9864,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9865,candidate_3,candidate_2,0,candidate_1,4,0.035
9866,candidate_3,candidate_2,candidate_4,0,4,0.035
9867,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9868,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9869,candidate_3,candidate_2,0,candidate_1,4,0.035
9870,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9871,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9872,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9873,0,candidate_2,candidate_4,candidate_1,4,0.035
9874,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9875,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9876,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9877,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9878,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9879,0,candidate_2,candidate_4,candidate_1,4,0.035
9880,candidate_3,0,candidate_4,candidate_1,4,0.035
9881,0,candidate_2,candidate_4,candidate_1,4,0.035
9882,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9883,candidate_3,candidate_2,0,candidate_1,4,0.035
9884,candidate_3,candidate_2,0,candidate_1,4,0.035
9885,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9886,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9887,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9888,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9889,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9890,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9891,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9892,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9893,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9894,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9895,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9896,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9897,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9898,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9899,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9900,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9901,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9902,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9903,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9904,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9905,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9906,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9907,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9908,candidate_3,candidate_2,0,0,4,0.035
9909,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9910,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9911,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9912,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9913,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9914,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9915,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9916,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9917,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9918,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9919,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9920,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9921,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9922,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9923,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9924,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9925,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9926,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9927,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9928,candidate_3,candidate_2,0,candidate_1,4,0.035
9929,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9930,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9931,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9932,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9933,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9934,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9935,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9936,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9937,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9938,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9939,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9940,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9941,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9942,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9943,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9944,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9945,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9946,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9947,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9948,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9949,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9950,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9951,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9952,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9953,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9954,candidate_3,0,candidate_4,candidate_1,4,0.035
9955,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9956,candidate_3,candidate_2,0,candidate_1,4,0.035
9957,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9958,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9959,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9960,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9961,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9962,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9963,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9964,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9965,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9966,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9967,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9968,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9969,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9970,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9971,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9972,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9973,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9974,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9975,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9976,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9977,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9978,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9979,candidate_3,0,candidate_4,candidate_1,4,0.035
9980,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9981,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9982,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9983,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9984,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9985,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9986,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9987,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9988,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9989,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9990,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9991,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9992,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9993,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9994,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9995,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9996,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9997,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9998,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
9999,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10000,0,candidate_2,candidate_4,candidate_1,4,0.035
10001,candidate_3,candidate_2,0,candidate_1,4,0.035
10002,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10003,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10004,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10005,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10006,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10007,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10008,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10009,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10010,candidate_3,candidate_2,candidate_4,0,4,0.035
10011,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10012,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10013,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10014,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10015,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10016,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10017,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10018,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10019,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10020,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10021,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10022,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
10023,candidate_3,candidate_2,candidate_4,candidate_1,4,0.035
