,candidate_1,candidate_2,candidate_3,candidate_4,candidate_5,num_candidates,noise
22,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.16799999999999998
23,0,candidate_2,candidate_1,candidate_3,candidate_4,5,0.16799999999999998
24,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.16799999999999998
25,candidate_5,candidate_2,0,candidate_3,candidate_4,5,0.16799999999999998
26,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.16799999999999998
27,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.16799999999999998
28,candidate_5,0,0,candidate_3,candidate_4,5,0.16799999999999998
29,0,candidate_2,candidate_1,candidate_3,candidate_4,5,0.16799999999999998
30,candidate_5,candidate_2,0,candidate_3,0,5,0.16799999999999998
31,candidate_5,0,candidate_1,candidate_3,candidate_4,5,0.16799999999999998
32,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.16799999999999998
33,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.16799999999999998
34,candidate_5,candidate_2,candidate_1,candidate_3,0,5,0.16799999999999998
35,candidate_5,candidate_2,candidate_1,candidate_3,candidate_4,5,0.16799999999999998
0,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.16799999999999998
1,candidate_5,0,candidate_1,candidate_4,candidate_3,5,0.16799999999999998
2,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.16799999999999998
3,0,candidate_2,candidate_1,0,candidate_3,5,0.16799999999999998
4,candidate_5,0,candidate_1,candidate_4,candidate_3,5,0.16799999999999998
5,candidate_5,0,candidate_1,0,candidate_3,5,0.16799999999999998
6,candidate_5,candidate_2,candidate_1,candidate_4,candidate_3,5,0.16799999999999998
0,0,candidate_2,0,candidate_1,0,5,0.16799999999999998
1,candidate_5,candidate_2,candidate_3,candidate_1,candidate_4,5,0.16799999999999998
2,candidate_5,candidate_2,0,candidate_1,candidate_4,5,0.16799999999999998
0,candidate_5,0,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
1,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
2,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
3,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
4,0,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
5,candidate_5,0,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
6,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
7,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
8,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
9,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
10,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
11,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
12,candidate_5,candidate_2,candidate_3,candidate_4,0,5,0.16799999999999998
13,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
14,candidate_5,candidate_2,0,candidate_4,0,5,0.16799999999999998
15,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
16,0,candidate_2,candidate_3,candidate_4,0,5,0.16799999999999998
17,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
18,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
19,0,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
20,candidate_5,candidate_2,0,candidate_4,candidate_1,5,0.16799999999999998
21,0,candidate_2,candidate_3,candidate_4,0,5,0.16799999999999998
22,candidate_5,0,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
23,candidate_5,candidate_2,candidate_3,0,candidate_1,5,0.16799999999999998
24,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
25,0,candidate_2,candidate_3,candidate_4,0,5,0.16799999999999998
26,candidate_5,0,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
27,0,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
28,candidate_5,0,0,candidate_4,candidate_1,5,0.16799999999999998
29,candidate_5,candidate_2,candidate_3,0,candidate_1,5,0.16799999999999998
30,candidate_5,candidate_2,candidate_3,candidate_4,0,5,0.16799999999999998
31,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
32,candidate_5,candidate_2,0,candidate_4,candidate_1,5,0.16799999999999998
33,candidate_5,candidate_2,candidate_3,0,candidate_1,5,0.16799999999999998
34,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
35,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
36,candidate_5,0,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
37,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
38,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
39,candidate_5,candidate_2,candidate_3,candidate_4,candidate_1,5,0.16799999999999998
40,candidate_5,candidate_2,candidate_3,0,candidate_1,5,0.16799999999999998
0,candidate_5,0,0,candidate_1,candidate_3,5,0.16799999999999998
1,0,candidate_2,candidate_4,candidate_1,0,5,0.16799999999999998
2,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.16799999999999998
3,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.16799999999999998
4,0,candidate_2,candidate_4,candidate_1,candidate_3,5,0.16799999999999998
5,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.16799999999999998
6,candidate_5,candidate_2,candidate_4,0,0,5,0.16799999999999998
7,candidate_5,0,candidate_4,candidate_1,0,5,0.16799999999999998
8,candidate_5,candidate_2,candidate_4,candidate_1,candidate_3,5,0.16799999999999998
0,candidate_5,candidate_2,candidate_4,candidate_3,0,5,0.16799999999999998
1,0,candidate_2,candidate_4,candidate_3,candidate_1,5,0.16799999999999998
2,candidate_5,candidate_2,candidate_4,candidate_3,candidate_1,5,0.16799999999999998
3,0,candidate_2,candidate_4,candidate_3,candidate_1,5,0.16799999999999998
4,0,0,candidate_4,candidate_3,0,5,0.16799999999999998
0,candidate_5,candidate_3,candidate_1,candidate_2,0,5,0.16799999999999998
1,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.16799999999999998
2,0,candidate_3,0,candidate_2,candidate_4,5,0.16799999999999998
3,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.16799999999999998
4,candidate_5,candidate_3,candidate_1,0,candidate_4,5,0.16799999999999998
5,candidate_5,candidate_3,0,candidate_2,candidate_4,5,0.16799999999999998
6,0,0,candidate_1,candidate_2,candidate_4,5,0.16799999999999998
7,candidate_5,0,candidate_1,candidate_2,0,5,0.16799999999999998
8,0,candidate_3,0,candidate_2,candidate_4,5,0.16799999999999998
9,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.16799999999999998
10,candidate_5,candidate_3,0,candidate_2,candidate_4,5,0.16799999999999998
11,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.16799999999999998
12,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.16799999999999998
13,candidate_5,candidate_3,candidate_1,0,candidate_4,5,0.16799999999999998
14,candidate_5,candidate_3,candidate_1,0,candidate_4,5,0.16799999999999998
15,candidate_5,candidate_3,0,candidate_2,candidate_4,5,0.16799999999999998
16,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.16799999999999998
17,0,candidate_3,candidate_1,candidate_2,candidate_4,5,0.16799999999999998
18,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.16799999999999998
19,candidate_5,candidate_3,candidate_1,candidate_2,0,5,0.16799999999999998
20,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.16799999999999998
21,candidate_5,candidate_3,0,candidate_2,candidate_4,5,0.16799999999999998
22,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.16799999999999998
23,candidate_5,0,candidate_1,candidate_2,0,5,0.16799999999999998
24,candidate_5,candidate_3,candidate_1,0,candidate_4,5,0.16799999999999998
25,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.16799999999999998
26,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.16799999999999998
27,0,candidate_3,candidate_1,candidate_2,candidate_4,5,0.16799999999999998
28,candidate_5,candidate_3,candidate_1,0,candidate_4,5,0.16799999999999998
29,candidate_5,0,candidate_1,candidate_2,candidate_4,5,0.16799999999999998
30,candidate_5,candidate_3,0,candidate_2,candidate_4,5,0.16799999999999998
31,candidate_5,candidate_3,0,candidate_2,candidate_4,5,0.16799999999999998
32,candidate_5,0,candidate_1,candidate_2,candidate_4,5,0.16799999999999998
33,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.16799999999999998
34,candidate_5,candidate_3,0,0,candidate_4,5,0.16799999999999998
35,candidate_5,candidate_3,candidate_1,candidate_2,candidate_4,5,0.16799999999999998
0,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
1,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
2,candidate_5,candidate_3,candidate_1,candidate_4,0,5,0.16799999999999998
3,candidate_5,candidate_3,candidate_1,candidate_4,0,5,0.16799999999999998
4,candidate_5,candidate_3,candidate_1,candidate_4,0,5,0.16799999999999998
5,candidate_5,0,candidate_1,candidate_4,0,5,0.16799999999999998
6,candidate_5,candidate_3,candidate_1,0,candidate_2,5,0.16799999999999998
7,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
8,candidate_5,0,0,candidate_4,candidate_2,5,0.16799999999999998
9,candidate_5,candidate_3,0,0,candidate_2,5,0.16799999999999998
10,candidate_5,candidate_3,0,candidate_4,candidate_2,5,0.16799999999999998
11,candidate_5,candidate_3,0,candidate_4,candidate_2,5,0.16799999999999998
12,candidate_5,candidate_3,0,candidate_4,candidate_2,5,0.16799999999999998
13,0,candidate_3,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
14,candidate_5,0,candidate_1,0,candidate_2,5,0.16799999999999998
15,candidate_5,0,0,candidate_4,candidate_2,5,0.16799999999999998
16,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
17,candidate_5,candidate_3,candidate_1,0,candidate_2,5,0.16799999999999998
18,candidate_5,candidate_3,candidate_1,0,candidate_2,5,0.16799999999999998
19,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
20,candidate_5,candidate_3,0,0,0,5,0.16799999999999998
21,candidate_5,candidate_3,candidate_1,0,candidate_2,5,0.16799999999999998
22,candidate_5,0,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
23,candidate_5,candidate_3,candidate_1,0,candidate_2,5,0.16799999999999998
24,candidate_5,candidate_3,candidate_1,0,candidate_2,5,0.16799999999999998
25,candidate_5,candidate_3,0,candidate_4,0,5,0.16799999999999998
26,candidate_5,candidate_3,0,candidate_4,candidate_2,5,0.16799999999999998
27,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
28,candidate_5,candidate_3,candidate_1,candidate_4,0,5,0.16799999999999998
29,candidate_5,candidate_3,candidate_1,0,candidate_2,5,0.16799999999999998
30,candidate_5,candidate_3,candidate_1,candidate_4,0,5,0.16799999999999998
31,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
32,candidate_5,0,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
33,0,candidate_3,candidate_1,candidate_4,0,5,0.16799999999999998
34,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
35,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
36,0,candidate_3,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
37,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
38,0,candidate_3,candidate_1,candidate_4,0,5,0.16799999999999998
39,candidate_5,0,candidate_1,0,candidate_2,5,0.16799999999999998
40,candidate_5,0,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
41,candidate_5,candidate_3,candidate_1,0,candidate_2,5,0.16799999999999998
42,candidate_5,candidate_3,0,candidate_4,candidate_2,5,0.16799999999999998
43,candidate_5,candidate_3,0,candidate_4,candidate_2,5,0.16799999999999998
44,candidate_5,0,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
45,0,0,0,candidate_4,candidate_2,5,0.16799999999999998
46,candidate_5,candidate_3,0,candidate_4,candidate_2,5,0.16799999999999998
47,0,candidate_3,0,0,candidate_2,5,0.16799999999999998
48,candidate_5,0,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
49,0,candidate_3,candidate_1,candidate_4,0,5,0.16799999999999998
50,candidate_5,candidate_3,candidate_1,candidate_4,0,5,0.16799999999999998
51,candidate_5,candidate_3,candidate_1,0,0,5,0.16799999999999998
52,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
53,0,candidate_3,0,candidate_4,candidate_2,5,0.16799999999999998
54,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
55,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
56,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
57,candidate_5,0,candidate_1,candidate_4,0,5,0.16799999999999998
58,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
59,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
60,candidate_5,candidate_3,candidate_1,candidate_4,candidate_2,5,0.16799999999999998
0,0,0,candidate_2,candidate_1,candidate_4,5,0.16799999999999998
1,0,0,candidate_2,candidate_1,candidate_4,5,0.16799999999999998
2,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.16799999999999998
3,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.16799999999999998
4,candidate_5,candidate_3,candidate_2,0,candidate_4,5,0.16799999999999998
5,candidate_5,candidate_3,0,candidate_1,candidate_4,5,0.16799999999999998
6,0,candidate_3,candidate_2,candidate_1,candidate_4,5,0.16799999999999998
7,candidate_5,0,candidate_2,0,candidate_4,5,0.16799999999999998
8,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.16799999999999998
9,candidate_5,candidate_3,candidate_2,candidate_1,candidate_4,5,0.16799999999999998
10,candidate_5,0,candidate_2,candidate_1,candidate_4,5,0.16799999999999998
11,candidate_5,0,candidate_2,candidate_1,0,5,0.16799999999999998
12,candidate_5,candidate_3,0,candidate_1,candidate_4,5,0.16799999999999998
0,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
1,0,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
2,candidate_5,candidate_3,candidate_2,candidate_4,0,5,0.16799999999999998
3,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
4,candidate_5,candidate_3,candidate_2,candidate_4,0,5,0.16799999999999998
5,candidate_5,candidate_3,candidate_2,0,candidate_1,5,0.16799999999999998
6,0,candidate_3,0,candidate_4,candidate_1,5,0.16799999999999998
7,candidate_5,0,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
8,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
9,candidate_5,candidate_3,candidate_2,candidate_4,0,5,0.16799999999999998
10,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
11,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
12,candidate_5,0,0,candidate_4,candidate_1,5,0.16799999999999998
13,0,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
14,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
15,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
16,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
17,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
18,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
19,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
20,candidate_5,candidate_3,candidate_2,0,0,5,0.16799999999999998
21,candidate_5,candidate_3,0,candidate_4,0,5,0.16799999999999998
22,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
23,0,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
24,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
25,candidate_5,0,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
26,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
27,candidate_5,candidate_3,candidate_2,candidate_4,0,5,0.16799999999999998
28,0,candidate_3,0,candidate_4,candidate_1,5,0.16799999999999998
29,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
30,candidate_5,candidate_3,0,candidate_4,candidate_1,5,0.16799999999999998
31,candidate_5,candidate_3,candidate_2,0,candidate_1,5,0.16799999999999998
32,candidate_5,candidate_3,candidate_2,candidate_4,0,5,0.16799999999999998
33,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
34,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
35,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
36,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
37,candidate_5,candidate_3,0,candidate_4,candidate_1,5,0.16799999999999998
38,0,0,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
39,candidate_5,candidate_3,candidate_2,candidate_4,0,5,0.16799999999999998
40,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
41,candidate_5,candidate_3,candidate_2,0,candidate_1,5,0.16799999999999998
42,candidate_5,0,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
43,candidate_5,candidate_3,0,candidate_4,0,5,0.16799999999999998
44,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
45,candidate_5,0,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
46,0,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
47,candidate_5,0,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
48,candidate_5,candidate_3,candidate_2,candidate_4,candidate_1,5,0.16799999999999998
