,candidate_1,candidate_2,candidate_3,num_candidates,noise
13946,candidate_3,candidate_2,candidate_1,3,0.32
13947,candidate_3,0,candidate_1,3,0.32
13948,candidate_3,candidate_2,candidate_1,3,0.32
13949,0,candidate_2,0,3,0.32
13950,candidate_3,candidate_2,0,3,0.32
13951,0,candidate_2,0,3,0.32
13952,candidate_3,0,candidate_1,3,0.32
13953,candidate_3,candidate_2,candidate_1,3,0.32
13954,0,candidate_2,candidate_1,3,0.32
13955,candidate_3,candidate_2,candidate_1,3,0.32
13956,0,candidate_2,candidate_1,3,0.32
13957,candidate_3,candidate_2,candidate_1,3,0.32
13958,0,0,0,3,0.32
13959,candidate_3,candidate_2,candidate_1,3,0.32
13960,candidate_3,candidate_2,candidate_1,3,0.32
13961,candidate_3,candidate_2,0,3,0.32
13962,candidate_3,candidate_2,candidate_1,3,0.32
13963,candidate_3,0,candidate_1,3,0.32
13964,candidate_3,candidate_2,candidate_1,3,0.32
13965,candidate_3,0,candidate_1,3,0.32
13966,candidate_3,candidate_2,0,3,0.32
13967,candidate_3,candidate_2,candidate_1,3,0.32
13968,candidate_3,candidate_2,candidate_1,3,0.32
13969,candidate_3,candidate_2,0,3,0.32
13970,candidate_3,0,candidate_1,3,0.32
13971,0,candidate_2,candidate_1,3,0.32
13972,candidate_3,candidate_2,candidate_1,3,0.32
13973,candidate_3,candidate_2,candidate_1,3,0.32
13974,candidate_3,0,candidate_1,3,0.32
13975,0,candidate_2,candidate_1,3,0.32
13976,candidate_3,candidate_2,0,3,0.32
13977,candidate_3,0,candidate_1,3,0.32
13978,0,candidate_2,candidate_1,3,0.32
13979,candidate_3,candidate_2,candidate_1,3,0.32
13980,candidate_3,candidate_2,candidate_1,3,0.32
13981,candidate_3,candidate_2,candidate_1,3,0.32
13982,candidate_3,candidate_2,candidate_1,3,0.32
13983,candidate_3,candidate_2,candidate_1,3,0.32
13984,0,0,candidate_1,3,0.32
13985,candidate_3,candidate_2,candidate_1,3,0.32
13986,0,candidate_2,0,3,0.32
13987,0,candidate_2,0,3,0.32
13988,candidate_3,candidate_2,0,3,0.32
13989,candidate_3,candidate_2,0,3,0.32
13990,candidate_3,candidate_2,candidate_1,3,0.32
13991,0,candidate_2,0,3,0.32
13992,candidate_3,candidate_2,candidate_1,3,0.32
13993,candidate_3,0,0,3,0.32
13994,0,candidate_2,0,3,0.32
13995,candidate_3,candidate_2,0,3,0.32
13996,candidate_3,0,candidate_1,3,0.32
13997,candidate_3,candidate_2,candidate_1,3,0.32
13998,candidate_3,0,candidate_1,3,0.32
13999,0,candidate_2,candidate_1,3,0.32
14000,candidate_3,candidate_2,candidate_1,3,0.32
14001,candidate_3,candidate_2,candidate_1,3,0.32
14002,candidate_3,0,candidate_1,3,0.32
14003,0,candidate_2,candidate_1,3,0.32
14004,candidate_3,candidate_2,candidate_1,3,0.32
14005,candidate_3,candidate_2,candidate_1,3,0.32
14006,candidate_3,candidate_2,candidate_1,3,0.32
14007,candidate_3,candidate_2,candidate_1,3,0.32
14008,candidate_3,0,candidate_1,3,0.32
14009,candidate_3,0,candidate_1,3,0.32
14010,candidate_3,candidate_2,0,3,0.32
14011,candidate_3,candidate_2,0,3,0.32
14012,candidate_3,0,0,3,0.32
14013,candidate_3,0,candidate_1,3,0.32
14014,candidate_3,candidate_2,candidate_1,3,0.32
14015,0,candidate_2,candidate_1,3,0.32
14016,0,candidate_2,0,3,0.32
14017,candidate_3,candidate_2,0,3,0.32
14018,0,candidate_2,0,3,0.32
14019,candidate_3,candidate_2,candidate_1,3,0.32
14020,candidate_3,0,candidate_1,3,0.32
14021,0,candidate_2,candidate_1,3,0.32
14022,candidate_3,candidate_2,candidate_1,3,0.32
14023,0,0,candidate_1,3,0.32
14024,candidate_3,candidate_2,candidate_1,3,0.32
14025,0,candidate_2,candidate_1,3,0.32
14026,candidate_3,candidate_2,0,3,0.32
14027,candidate_3,candidate_2,candidate_1,3,0.32
14028,0,candidate_2,candidate_1,3,0.32
14029,candidate_3,0,0,3,0.32
14030,0,candidate_2,0,3,0.32
14031,candidate_3,candidate_2,candidate_1,3,0.32
14032,candidate_3,candidate_2,0,3,0.32
14033,candidate_3,candidate_2,candidate_1,3,0.32
14034,candidate_3,candidate_2,candidate_1,3,0.32
14035,candidate_3,candidate_2,candidate_1,3,0.32
14036,candidate_3,0,candidate_1,3,0.32
14037,candidate_3,candidate_2,candidate_1,3,0.32
14038,0,candidate_2,candidate_1,3,0.32
14039,candidate_3,0,0,3,0.32
14040,0,0,candidate_1,3,0.32
14041,candidate_3,candidate_2,0,3,0.32
14042,candidate_3,candidate_2,candidate_1,3,0.32
14043,candidate_3,0,0,3,0.32
14044,0,0,candidate_1,3,0.32
14045,candidate_3,candidate_2,candidate_1,3,0.32
14046,candidate_3,candidate_2,candidate_1,3,0.32
14047,candidate_3,candidate_2,candidate_1,3,0.32
14048,candidate_3,candidate_2,candidate_1,3,0.32
14049,candidate_3,candidate_2,candidate_1,3,0.32
14050,candidate_3,candidate_2,candidate_1,3,0.32
14051,0,candidate_2,candidate_1,3,0.32
14052,0,candidate_2,0,3,0.32
14053,0,0,candidate_1,3,0.32
14054,candidate_3,candidate_2,0,3,0.32
14055,candidate_3,candidate_2,0,3,0.32
14056,candidate_3,candidate_2,candidate_1,3,0.32
14057,candidate_3,candidate_2,candidate_1,3,0.32
14058,0,candidate_2,candidate_1,3,0.32
14059,candidate_3,candidate_2,candidate_1,3,0.32
14060,0,candidate_2,candidate_1,3,0.32
14061,candidate_3,candidate_2,0,3,0.32
14062,0,candidate_2,candidate_1,3,0.32
14063,candidate_3,candidate_2,candidate_1,3,0.32
14064,0,0,candidate_1,3,0.32
14065,candidate_3,candidate_2,0,3,0.32
14066,0,0,candidate_1,3,0.32
14067,candidate_3,candidate_2,candidate_1,3,0.32
14068,candidate_3,candidate_2,0,3,0.32
14069,candidate_3,candidate_2,0,3,0.32
14070,candidate_3,candidate_2,candidate_1,3,0.32
14071,candidate_3,candidate_2,candidate_1,3,0.32
14072,candidate_3,candidate_2,candidate_1,3,0.32
14073,candidate_3,candidate_2,0,3,0.32
14074,0,candidate_2,candidate_1,3,0.32
14075,0,candidate_2,candidate_1,3,0.32
14076,candidate_3,candidate_2,0,3,0.32
14077,candidate_3,candidate_2,candidate_1,3,0.32
14078,0,candidate_2,candidate_1,3,0.32
14079,0,candidate_2,candidate_1,3,0.32
14080,candidate_3,candidate_2,candidate_1,3,0.32
14081,0,0,candidate_1,3,0.32
14082,candidate_3,candidate_2,0,3,0.32
14083,candidate_3,0,candidate_1,3,0.32
14084,candidate_3,0,0,3,0.32
14085,0,candidate_2,candidate_1,3,0.32
14086,candidate_3,0,candidate_1,3,0.32
14087,candidate_3,candidate_2,0,3,0.32
14088,0,candidate_2,candidate_1,3,0.32
14089,candidate_3,candidate_2,candidate_1,3,0.32
14090,0,candidate_2,candidate_1,3,0.32
14091,candidate_3,0,candidate_1,3,0.32
14092,candidate_3,candidate_2,candidate_1,3,0.32
14093,0,0,0,3,0.32
14094,0,candidate_2,candidate_1,3,0.32
14095,candidate_3,candidate_2,candidate_1,3,0.32
14096,0,0,candidate_1,3,0.32
14097,candidate_3,candidate_2,0,3,0.32
14098,0,candidate_2,candidate_1,3,0.32
14099,candidate_3,candidate_2,candidate_1,3,0.32
14100,0,0,candidate_1,3,0.32
14101,0,candidate_2,candidate_1,3,0.32
14102,0,0,candidate_1,3,0.32
14103,candidate_3,candidate_2,candidate_1,3,0.32
14104,0,candidate_2,candidate_1,3,0.32
14105,candidate_3,candidate_2,candidate_1,3,0.32
14106,candidate_3,0,candidate_1,3,0.32
14107,0,candidate_2,0,3,0.32
14108,0,0,candidate_1,3,0.32
14109,candidate_3,candidate_2,0,3,0.32
14110,0,candidate_2,candidate_1,3,0.32
14111,candidate_3,candidate_2,candidate_1,3,0.32
14112,candidate_3,candidate_2,candidate_1,3,0.32
14113,candidate_3,candidate_2,0,3,0.32
14114,0,candidate_2,candidate_1,3,0.32
14115,0,0,candidate_1,3,0.32
14116,candidate_3,0,candidate_1,3,0.32
14117,candidate_3,candidate_2,candidate_1,3,0.32
14118,candidate_3,0,candidate_1,3,0.32
14119,candidate_3,candidate_2,0,3,0.32
14120,candidate_3,candidate_2,candidate_1,3,0.32
14121,candidate_3,candidate_2,0,3,0.32
14122,0,0,0,3,0.32
14123,candidate_3,candidate_2,0,3,0.32
14124,candidate_3,candidate_2,candidate_1,3,0.32
14125,0,candidate_2,candidate_1,3,0.32
14126,candidate_3,candidate_2,candidate_1,3,0.32
14127,0,candidate_2,0,3,0.32
14128,candidate_3,0,0,3,0.32
14129,candidate_3,candidate_2,0,3,0.32
14130,candidate_3,0,candidate_1,3,0.32
14131,candidate_3,0,candidate_1,3,0.32
14132,candidate_3,candidate_2,candidate_1,3,0.32
14133,candidate_3,0,0,3,0.32
14134,candidate_3,candidate_2,candidate_1,3,0.32
14135,candidate_3,0,candidate_1,3,0.32
14136,candidate_3,candidate_2,candidate_1,3,0.32
14137,candidate_3,0,candidate_1,3,0.32
14138,candidate_3,candidate_2,candidate_1,3,0.32
14139,candidate_3,candidate_2,0,3,0.32
14140,candidate_3,candidate_2,candidate_1,3,0.32
14141,candidate_3,candidate_2,0,3,0.32
14142,0,candidate_2,0,3,0.32
14143,candidate_3,0,candidate_1,3,0.32
14144,candidate_3,candidate_2,candidate_1,3,0.32
14145,0,0,candidate_1,3,0.32
14146,0,candidate_2,0,3,0.32
14147,0,candidate_2,candidate_1,3,0.32
14148,candidate_3,0,candidate_1,3,0.32
14149,0,candidate_2,candidate_1,3,0.32
14150,candidate_3,candidate_2,candidate_1,3,0.32
14151,0,candidate_2,0,3,0.32
14152,candidate_3,candidate_2,candidate_1,3,0.32
14153,candidate_3,candidate_2,0,3,0.32
14154,candidate_3,candidate_2,candidate_1,3,0.32
14155,0,candidate_2,candidate_1,3,0.32
14156,candidate_3,candidate_2,candidate_1,3,0.32
14157,candidate_3,candidate_2,0,3,0.32
14158,0,0,candidate_1,3,0.32
14159,0,candidate_2,0,3,0.32
14160,candidate_3,candidate_2,0,3,0.32
14161,0,candidate_2,candidate_1,3,0.32
14162,candidate_3,0,0,3,0.32
14163,0,candidate_2,candidate_1,3,0.32
14164,candidate_3,candidate_2,candidate_1,3,0.32
14165,0,candidate_2,0,3,0.32
14166,0,0,0,3,0.32
14167,0,candidate_2,candidate_1,3,0.32
14168,0,candidate_2,candidate_1,3,0.32
14169,candidate_3,candidate_2,0,3,0.32
14170,candidate_3,0,candidate_1,3,0.32
14171,candidate_3,candidate_2,candidate_1,3,0.32
14172,candidate_3,0,candidate_1,3,0.32
14173,candidate_3,candidate_2,candidate_1,3,0.32
14174,candidate_3,candidate_2,candidate_1,3,0.32
14175,candidate_3,0,0,3,0.32
14176,candidate_3,candidate_2,0,3,0.32
14177,candidate_3,0,0,3,0.32
14178,0,0,candidate_1,3,0.32
14179,candidate_3,candidate_2,candidate_1,3,0.32
14180,0,0,0,3,0.32
14181,candidate_3,0,0,3,0.32
14182,0,0,candidate_1,3,0.32
14183,candidate_3,candidate_2,candidate_1,3,0.32
14184,candidate_3,0,candidate_1,3,0.32
14185,candidate_3,candidate_2,candidate_1,3,0.32
14186,0,candidate_2,0,3,0.32
14187,candidate_3,0,candidate_1,3,0.32
14188,0,candidate_2,0,3,0.32
14189,candidate_3,candidate_2,0,3,0.32
14190,candidate_3,candidate_2,candidate_1,3,0.32
14191,candidate_3,0,candidate_1,3,0.32
14192,candidate_3,0,candidate_1,3,0.32
14193,candidate_3,candidate_2,candidate_1,3,0.32
14194,candidate_3,candidate_2,0,3,0.32
14195,candidate_3,candidate_2,candidate_1,3,0.32
14196,0,0,0,3,0.32
14197,candidate_3,candidate_2,candidate_1,3,0.32
14198,candidate_3,candidate_2,0,3,0.32
14199,0,0,0,3,0.32
14200,0,0,0,3,0.32
14201,candidate_3,0,0,3,0.32
14202,0,candidate_2,0,3,0.32
14203,0,0,candidate_1,3,0.32
14204,candidate_3,0,0,3,0.32
14205,candidate_3,0,0,3,0.32
14206,0,0,0,3,0.32
14207,candidate_3,candidate_2,candidate_1,3,0.32
14208,candidate_3,candidate_2,0,3,0.32
14209,candidate_3,candidate_2,candidate_1,3,0.32
14210,candidate_3,candidate_2,candidate_1,3,0.32
14211,0,candidate_2,candidate_1,3,0.32
14212,candidate_3,candidate_2,candidate_1,3,0.32
14213,candidate_3,candidate_2,candidate_1,3,0.32
14214,0,candidate_2,candidate_1,3,0.32
14215,candidate_3,candidate_2,0,3,0.32
14216,candidate_3,candidate_2,candidate_1,3,0.32
14217,candidate_3,candidate_2,candidate_1,3,0.32
14218,candidate_3,0,candidate_1,3,0.32
14219,candidate_3,candidate_2,0,3,0.32
14220,0,0,0,3,0.32
14221,0,candidate_2,candidate_1,3,0.32
14222,0,candidate_2,candidate_1,3,0.32
14223,0,0,0,3,0.32
14224,0,candidate_2,candidate_1,3,0.32
14225,candidate_3,candidate_2,0,3,0.32
14226,candidate_3,0,candidate_1,3,0.32
14227,0,candidate_2,candidate_1,3,0.32
14228,candidate_3,0,candidate_1,3,0.32
14229,0,candidate_2,candidate_1,3,0.32
14230,0,candidate_2,0,3,0.32
14231,candidate_3,0,candidate_1,3,0.32
14232,candidate_3,candidate_2,candidate_1,3,0.32
14233,candidate_3,candidate_2,candidate_1,3,0.32
14234,candidate_3,candidate_2,candidate_1,3,0.32
14235,candidate_3,candidate_2,candidate_1,3,0.32
14236,0,candidate_2,candidate_1,3,0.32
14237,candidate_3,candidate_2,candidate_1,3,0.32
14238,candidate_3,candidate_2,candidate_1,3,0.32
14239,candidate_3,0,candidate_1,3,0.32
14240,0,candidate_2,candidate_1,3,0.32
14241,0,candidate_2,candidate_1,3,0.32
14242,candidate_3,0,candidate_1,3,0.32
14243,candidate_3,candidate_2,candidate_1,3,0.32
14244,candidate_3,candidate_2,candidate_1,3,0.32
14245,candidate_3,candidate_2,candidate_1,3,0.32
14246,candidate_3,candidate_2,0,3,0.32
14247,candidate_3,candidate_2,candidate_1,3,0.32
14248,0,0,candidate_1,3,0.32
14249,candidate_3,candidate_2,0,3,0.32
14250,candidate_3,candidate_2,candidate_1,3,0.32
14251,0,candidate_2,0,3,0.32
14252,candidate_3,candidate_2,candidate_1,3,0.32
14253,candidate_3,0,candidate_1,3,0.32
14254,0,0,0,3,0.32
14255,candidate_3,candidate_2,0,3,0.32
14256,candidate_3,0,candidate_1,3,0.32
14257,candidate_3,candidate_2,candidate_1,3,0.32
14258,candidate_3,0,0,3,0.32
14259,candidate_3,candidate_2,candidate_1,3,0.32
14260,0,candidate_2,0,3,0.32
14261,candidate_3,0,0,3,0.32
14262,candidate_3,candidate_2,0,3,0.32
14263,candidate_3,candidate_2,candidate_1,3,0.32
14264,candidate_3,candidate_2,candidate_1,3,0.32
14265,candidate_3,0,candidate_1,3,0.32
14266,candidate_3,0,candidate_1,3,0.32
14267,candidate_3,candidate_2,candidate_1,3,0.32
14268,candidate_3,candidate_2,0,3,0.32
14269,candidate_3,0,0,3,0.32
14270,0,candidate_2,candidate_1,3,0.32
14271,candidate_3,0,0,3,0.32
14272,0,candidate_2,candidate_1,3,0.32
14273,candidate_3,candidate_2,0,3,0.32
14274,candidate_3,candidate_2,candidate_1,3,0.32
14275,0,candidate_2,candidate_1,3,0.32
14276,candidate_3,0,candidate_1,3,0.32
14277,candidate_3,candidate_2,candidate_1,3,0.32
14278,candidate_3,candidate_2,0,3,0.32
14279,candidate_3,0,0,3,0.32
14280,0,candidate_2,candidate_1,3,0.32
14281,candidate_3,0,candidate_1,3,0.32
14282,candidate_3,0,candidate_1,3,0.32
14283,0,candidate_2,candidate_1,3,0.32
14284,candidate_3,0,candidate_1,3,0.32
14285,candidate_3,candidate_2,candidate_1,3,0.32
14286,0,candidate_2,candidate_1,3,0.32
14287,candidate_3,candidate_2,candidate_1,3,0.32
14288,0,candidate_2,candidate_1,3,0.32
14289,candidate_3,candidate_2,candidate_1,3,0.32
14290,candidate_3,candidate_2,candidate_1,3,0.32
14291,candidate_3,0,candidate_1,3,0.32
14292,0,candidate_2,candidate_1,3,0.32
14293,candidate_3,0,0,3,0.32
14294,candidate_3,candidate_2,candidate_1,3,0.32
14295,0,candidate_2,0,3,0.32
14296,0,candidate_2,0,3,0.32
14297,0,candidate_2,candidate_1,3,0.32
14298,0,candidate_2,candidate_1,3,0.32
14299,0,0,candidate_1,3,0.32
14300,candidate_3,candidate_2,candidate_1,3,0.32
14301,0,candidate_2,candidate_1,3,0.32
14302,candidate_3,candidate_2,candidate_1,3,0.32
14303,candidate_3,candidate_2,candidate_1,3,0.32
14304,0,candidate_2,candidate_1,3,0.32
14305,candidate_3,candidate_2,candidate_1,3,0.32
14306,0,candidate_2,0,3,0.32
14307,0,candidate_2,0,3,0.32
14308,candidate_3,0,0,3,0.32
14309,0,candidate_2,0,3,0.32
14310,candidate_3,candidate_2,candidate_1,3,0.32
14311,candidate_3,0,candidate_1,3,0.32
14312,candidate_3,0,0,3,0.32
14313,candidate_3,candidate_2,candidate_1,3,0.32
14314,candidate_3,candidate_2,candidate_1,3,0.32
14315,0,candidate_2,candidate_1,3,0.32
14316,candidate_3,0,0,3,0.32
14317,candidate_3,0,candidate_1,3,0.32
14318,candidate_3,candidate_2,0,3,0.32
14319,candidate_3,candidate_2,0,3,0.32
14320,candidate_3,0,candidate_1,3,0.32
14321,0,candidate_2,0,3,0.32
14322,candidate_3,candidate_2,candidate_1,3,0.32
14323,0,candidate_2,candidate_1,3,0.32
14324,candidate_3,candidate_2,candidate_1,3,0.32
14325,candidate_3,candidate_2,0,3,0.32
14326,0,candidate_2,0,3,0.32
14327,candidate_3,candidate_2,0,3,0.32
14328,0,candidate_2,0,3,0.32
14329,0,candidate_2,candidate_1,3,0.32
14330,candidate_3,candidate_2,candidate_1,3,0.32
14331,candidate_3,candidate_2,candidate_1,3,0.32
14332,candidate_3,candidate_2,candidate_1,3,0.32
14333,candidate_3,candidate_2,candidate_1,3,0.32
14334,0,0,candidate_1,3,0.32
14335,candidate_3,0,candidate_1,3,0.32
14336,0,0,candidate_1,3,0.32
14337,candidate_3,candidate_2,0,3,0.32
14338,candidate_3,candidate_2,candidate_1,3,0.32
14339,candidate_3,candidate_2,candidate_1,3,0.32
14340,0,candidate_2,candidate_1,3,0.32
14341,candidate_3,0,candidate_1,3,0.32
14342,candidate_3,0,candidate_1,3,0.32
14343,0,candidate_2,candidate_1,3,0.32
14344,candidate_3,candidate_2,candidate_1,3,0.32
14345,candidate_3,candidate_2,candidate_1,3,0.32
14346,candidate_3,0,candidate_1,3,0.32
14347,0,candidate_2,candidate_1,3,0.32
14348,0,candidate_2,0,3,0.32
14349,candidate_3,0,0,3,0.32
14350,candidate_3,candidate_2,candidate_1,3,0.32
14351,candidate_3,candidate_2,0,3,0.32
14352,candidate_3,candidate_2,candidate_1,3,0.32
14353,candidate_3,candidate_2,candidate_1,3,0.32
14354,0,0,0,3,0.32
14355,0,candidate_2,candidate_1,3,0.32
14356,candidate_3,candidate_2,candidate_1,3,0.32
14357,candidate_3,candidate_2,candidate_1,3,0.32
14358,candidate_3,0,candidate_1,3,0.32
14359,candidate_3,candidate_2,candidate_1,3,0.32
14360,candidate_3,0,0,3,0.32
14361,0,candidate_2,0,3,0.32
14362,candidate_3,candidate_2,candidate_1,3,0.32
14363,candidate_3,candidate_2,candidate_1,3,0.32
14364,candidate_3,0,candidate_1,3,0.32
14365,candidate_3,candidate_2,0,3,0.32
14366,candidate_3,candidate_2,candidate_1,3,0.32
14367,candidate_3,candidate_2,candidate_1,3,0.32
14368,candidate_3,0,candidate_1,3,0.32
14369,0,candidate_2,candidate_1,3,0.32
14370,candidate_3,candidate_2,candidate_1,3,0.32
14371,candidate_3,candidate_2,candidate_1,3,0.32
14372,candidate_3,0,candidate_1,3,0.32
14373,candidate_3,candidate_2,0,3,0.32
14374,candidate_3,0,candidate_1,3,0.32
14375,0,0,0,3,0.32
14376,0,0,candidate_1,3,0.32
14377,candidate_3,candidate_2,candidate_1,3,0.32
14378,candidate_3,0,candidate_1,3,0.32
14379,0,0,candidate_1,3,0.32
14380,candidate_3,candidate_2,candidate_1,3,0.32
14381,candidate_3,candidate_2,0,3,0.32
14382,candidate_3,candidate_2,candidate_1,3,0.32
14383,candidate_3,candidate_2,candidate_1,3,0.32
14384,candidate_3,candidate_2,candidate_1,3,0.32
14385,candidate_3,candidate_2,candidate_1,3,0.32
14386,candidate_3,candidate_2,0,3,0.32
14387,0,0,0,3,0.32
14388,0,candidate_2,candidate_1,3,0.32
14389,0,candidate_2,candidate_1,3,0.32
14390,candidate_3,candidate_2,candidate_1,3,0.32
14391,0,candidate_2,0,3,0.32
14392,candidate_3,candidate_2,candidate_1,3,0.32
14393,candidate_3,candidate_2,0,3,0.32
14394,candidate_3,0,candidate_1,3,0.32
14395,0,candidate_2,0,3,0.32
14396,candidate_3,candidate_2,candidate_1,3,0.32
14397,0,candidate_2,candidate_1,3,0.32
14398,candidate_3,candidate_2,candidate_1,3,0.32
14399,candidate_3,0,0,3,0.32
14400,candidate_3,candidate_2,candidate_1,3,0.32
14401,candidate_3,candidate_2,candidate_1,3,0.32
14402,candidate_3,candidate_2,candidate_1,3,0.32
14403,candidate_3,0,candidate_1,3,0.32
14404,0,candidate_2,candidate_1,3,0.32
14405,candidate_3,candidate_2,0,3,0.32
14406,0,candidate_2,candidate_1,3,0.32
14407,candidate_3,candidate_2,0,3,0.32
14408,candidate_3,candidate_2,candidate_1,3,0.32
14409,candidate_3,candidate_2,candidate_1,3,0.32
14410,candidate_3,candidate_2,candidate_1,3,0.32
14411,candidate_3,candidate_2,candidate_1,3,0.32
14412,candidate_3,0,candidate_1,3,0.32
14413,candidate_3,candidate_2,candidate_1,3,0.32
14414,candidate_3,candidate_2,0,3,0.32
14415,0,0,candidate_1,3,0.32
14416,candidate_3,candidate_2,candidate_1,3,0.32
14417,candidate_3,candidate_2,0,3,0.32
14418,candidate_3,candidate_2,candidate_1,3,0.32
14419,candidate_3,candidate_2,candidate_1,3,0.32
14420,candidate_3,candidate_2,candidate_1,3,0.32
14421,candidate_3,candidate_2,candidate_1,3,0.32
14422,candidate_3,0,0,3,0.32
14423,candidate_3,candidate_2,candidate_1,3,0.32
14424,candidate_3,0,0,3,0.32
14425,candidate_3,candidate_2,candidate_1,3,0.32
14426,candidate_3,0,candidate_1,3,0.32
14427,candidate_3,candidate_2,candidate_1,3,0.32
14428,0,0,candidate_1,3,0.32
14429,candidate_3,0,candidate_1,3,0.32
14430,candidate_3,candidate_2,candidate_1,3,0.32
14431,candidate_3,candidate_2,0,3,0.32
14432,0,candidate_2,0,3,0.32
14433,candidate_3,0,0,3,0.32
14434,0,0,candidate_1,3,0.32
14435,candidate_3,0,0,3,0.32
14436,0,0,0,3,0.32
14437,0,0,candidate_1,3,0.32
14438,candidate_3,0,0,3,0.32
14439,candidate_3,candidate_2,0,3,0.32
14440,candidate_3,0,candidate_1,3,0.32
14441,candidate_3,candidate_2,candidate_1,3,0.32
14442,candidate_3,candidate_2,candidate_1,3,0.32
14443,0,0,0,3,0.32
14444,candidate_3,candidate_2,candidate_1,3,0.32
14445,candidate_3,candidate_2,0,3,0.32
14446,candidate_3,0,candidate_1,3,0.32
14447,candidate_3,candidate_2,candidate_1,3,0.32
14448,candidate_3,candidate_2,candidate_1,3,0.32
14449,0,candidate_2,candidate_1,3,0.32
14450,candidate_3,candidate_2,candidate_1,3,0.32
14451,0,candidate_2,candidate_1,3,0.32
14452,0,candidate_2,candidate_1,3,0.32
14453,candidate_3,candidate_2,candidate_1,3,0.32
14454,0,candidate_2,0,3,0.32
14455,candidate_3,candidate_2,0,3,0.32
14456,candidate_3,0,0,3,0.32
14457,candidate_3,candidate_2,0,3,0.32
14458,candidate_3,candidate_2,0,3,0.32
14459,candidate_3,0,candidate_1,3,0.32
14460,candidate_3,0,candidate_1,3,0.32
14461,candidate_3,candidate_2,0,3,0.32
14462,0,candidate_2,0,3,0.32
14463,0,candidate_2,candidate_1,3,0.32
14464,0,candidate_2,candidate_1,3,0.32
14465,candidate_3,0,candidate_1,3,0.32
14466,candidate_3,candidate_2,candidate_1,3,0.32
14467,candidate_3,0,candidate_1,3,0.32
14468,candidate_3,candidate_2,candidate_1,3,0.32
14469,0,candidate_2,candidate_1,3,0.32
14470,candidate_3,candidate_2,candidate_1,3,0.32
14471,candidate_3,0,candidate_1,3,0.32
14472,0,candidate_2,candidate_1,3,0.32
14473,candidate_3,0,candidate_1,3,0.32
14474,0,candidate_2,candidate_1,3,0.32
14475,candidate_3,candidate_2,candidate_1,3,0.32
14476,candidate_3,0,0,3,0.32
14477,0,0,candidate_1,3,0.32
