,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
11490,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11491,candidate_3,0,0,0,4,0.1625
11492,candidate_3,0,candidate_4,candidate_2,4,0.1625
11493,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11494,0,candidate_1,candidate_4,candidate_2,4,0.1625
11495,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11496,candidate_3,candidate_1,0,0,4,0.1625
11497,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11498,candidate_3,0,candidate_4,candidate_2,4,0.1625
11499,0,candidate_1,candidate_4,candidate_2,4,0.1625
11500,0,candidate_1,candidate_4,candidate_2,4,0.1625
11501,0,candidate_1,0,candidate_2,4,0.1625
11502,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11503,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11504,candidate_3,candidate_1,0,candidate_2,4,0.1625
11505,candidate_3,candidate_1,0,0,4,0.1625
11506,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11507,candidate_3,candidate_1,candidate_4,0,4,0.1625
11508,0,0,candidate_4,0,4,0.1625
11509,0,candidate_1,candidate_4,candidate_2,4,0.1625
11510,candidate_3,candidate_1,0,candidate_2,4,0.1625
11511,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11512,0,candidate_1,candidate_4,0,4,0.1625
11513,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11514,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11515,0,candidate_1,candidate_4,candidate_2,4,0.1625
11516,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11517,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11518,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11519,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11520,0,candidate_1,0,candidate_2,4,0.1625
11521,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11522,candidate_3,0,candidate_4,0,4,0.1625
11523,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11524,candidate_3,candidate_1,candidate_4,0,4,0.1625
11525,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11526,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11527,candidate_3,0,candidate_4,candidate_2,4,0.1625
11528,candidate_3,0,candidate_4,candidate_2,4,0.1625
11529,candidate_3,0,candidate_4,0,4,0.1625
11530,candidate_3,0,candidate_4,candidate_2,4,0.1625
11531,candidate_3,candidate_1,0,candidate_2,4,0.1625
11532,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11533,candidate_3,candidate_1,0,candidate_2,4,0.1625
11534,candidate_3,0,candidate_4,0,4,0.1625
11535,0,candidate_1,candidate_4,candidate_2,4,0.1625
11536,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11537,candidate_3,candidate_1,0,candidate_2,4,0.1625
11538,0,candidate_1,candidate_4,candidate_2,4,0.1625
11539,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11540,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11541,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11542,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11543,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11544,candidate_3,candidate_1,candidate_4,0,4,0.1625
11545,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11546,candidate_3,0,0,candidate_2,4,0.1625
11547,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11548,0,candidate_1,candidate_4,candidate_2,4,0.1625
11549,0,0,candidate_4,candidate_2,4,0.1625
11550,0,candidate_1,candidate_4,candidate_2,4,0.1625
11551,candidate_3,0,candidate_4,candidate_2,4,0.1625
11552,candidate_3,candidate_1,0,candidate_2,4,0.1625
11553,0,candidate_1,candidate_4,candidate_2,4,0.1625
11554,candidate_3,candidate_1,0,candidate_2,4,0.1625
11555,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11556,candidate_3,0,candidate_4,0,4,0.1625
11557,0,candidate_1,candidate_4,candidate_2,4,0.1625
11558,candidate_3,0,candidate_4,candidate_2,4,0.1625
11559,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11560,candidate_3,candidate_1,candidate_4,0,4,0.1625
11561,candidate_3,candidate_1,0,candidate_2,4,0.1625
11562,candidate_3,candidate_1,candidate_4,0,4,0.1625
11563,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11564,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11565,candidate_3,candidate_1,candidate_4,0,4,0.1625
11566,candidate_3,candidate_1,0,0,4,0.1625
11567,candidate_3,candidate_1,candidate_4,0,4,0.1625
11568,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11569,0,candidate_1,candidate_4,candidate_2,4,0.1625
11570,0,candidate_1,candidate_4,0,4,0.1625
11571,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11572,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11573,candidate_3,0,candidate_4,0,4,0.1625
11574,0,0,candidate_4,candidate_2,4,0.1625
11575,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11576,candidate_3,0,candidate_4,0,4,0.1625
11577,candidate_3,candidate_1,0,candidate_2,4,0.1625
11578,candidate_3,0,0,candidate_2,4,0.1625
11579,candidate_3,0,candidate_4,candidate_2,4,0.1625
11580,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11581,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11582,candidate_3,candidate_1,0,candidate_2,4,0.1625
11583,candidate_3,0,candidate_4,candidate_2,4,0.1625
11584,candidate_3,0,0,candidate_2,4,0.1625
11585,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11586,0,0,candidate_4,candidate_2,4,0.1625
11587,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11588,0,candidate_1,candidate_4,candidate_2,4,0.1625
11589,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11590,0,candidate_1,candidate_4,candidate_2,4,0.1625
11591,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11592,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11593,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11594,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11595,candidate_3,candidate_1,candidate_4,0,4,0.1625
11596,candidate_3,candidate_1,0,candidate_2,4,0.1625
11597,candidate_3,candidate_1,0,candidate_2,4,0.1625
11598,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11599,candidate_3,0,candidate_4,0,4,0.1625
11600,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11601,0,candidate_1,candidate_4,candidate_2,4,0.1625
11602,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11603,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11604,0,candidate_1,candidate_4,0,4,0.1625
11605,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11606,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11607,candidate_3,0,candidate_4,candidate_2,4,0.1625
11608,0,candidate_1,candidate_4,0,4,0.1625
11609,0,candidate_1,candidate_4,candidate_2,4,0.1625
11610,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11611,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11612,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11613,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11614,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11615,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11616,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11617,candidate_3,0,0,candidate_2,4,0.1625
11618,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11619,0,candidate_1,candidate_4,candidate_2,4,0.1625
11620,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11621,0,candidate_1,candidate_4,candidate_2,4,0.1625
11622,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11623,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11624,0,candidate_1,candidate_4,candidate_2,4,0.1625
11625,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11626,candidate_3,candidate_1,0,candidate_2,4,0.1625
11627,candidate_3,0,candidate_4,candidate_2,4,0.1625
11628,candidate_3,candidate_1,candidate_4,0,4,0.1625
11629,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11630,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11631,candidate_3,0,0,candidate_2,4,0.1625
11632,candidate_3,candidate_1,candidate_4,0,4,0.1625
11633,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11634,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11635,candidate_3,0,candidate_4,candidate_2,4,0.1625
11636,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11637,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11638,candidate_3,candidate_1,candidate_4,0,4,0.1625
11639,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11640,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11641,candidate_3,0,candidate_4,candidate_2,4,0.1625
11642,candidate_3,0,0,0,4,0.1625
11643,candidate_3,candidate_1,0,candidate_2,4,0.1625
11644,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11645,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11646,candidate_3,candidate_1,candidate_4,0,4,0.1625
11647,0,candidate_1,candidate_4,candidate_2,4,0.1625
11648,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11649,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11650,candidate_3,candidate_1,0,candidate_2,4,0.1625
11651,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11652,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11653,0,candidate_1,candidate_4,candidate_2,4,0.1625
11654,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11655,0,candidate_1,candidate_4,candidate_2,4,0.1625
11656,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11657,0,candidate_1,0,candidate_2,4,0.1625
11658,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11659,candidate_3,candidate_1,candidate_4,0,4,0.1625
11660,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11661,candidate_3,candidate_1,0,0,4,0.1625
11662,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11663,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11664,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11665,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11666,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11667,candidate_3,candidate_1,candidate_4,0,4,0.1625
11668,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11669,0,candidate_1,0,candidate_2,4,0.1625
11670,candidate_3,candidate_1,candidate_4,0,4,0.1625
11671,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11672,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11673,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11674,candidate_3,candidate_1,0,candidate_2,4,0.1625
11675,candidate_3,candidate_1,candidate_4,0,4,0.1625
11676,candidate_3,candidate_1,0,candidate_2,4,0.1625
11677,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11678,candidate_3,candidate_1,candidate_4,0,4,0.1625
11679,candidate_3,0,candidate_4,candidate_2,4,0.1625
11680,0,candidate_1,0,candidate_2,4,0.1625
11681,candidate_3,candidate_1,candidate_4,0,4,0.1625
11682,candidate_3,candidate_1,0,candidate_2,4,0.1625
11683,candidate_3,candidate_1,candidate_4,0,4,0.1625
11684,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11685,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11686,candidate_3,candidate_1,0,candidate_2,4,0.1625
11687,0,candidate_1,candidate_4,candidate_2,4,0.1625
11688,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11689,0,candidate_1,0,candidate_2,4,0.1625
11690,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11691,0,candidate_1,candidate_4,candidate_2,4,0.1625
11692,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11693,0,candidate_1,candidate_4,candidate_2,4,0.1625
11694,candidate_3,candidate_1,0,candidate_2,4,0.1625
11695,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11696,candidate_3,candidate_1,candidate_4,0,4,0.1625
11697,0,candidate_1,candidate_4,0,4,0.1625
11698,0,candidate_1,candidate_4,candidate_2,4,0.1625
11699,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11700,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11701,candidate_3,0,candidate_4,0,4,0.1625
11702,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11703,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11704,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11705,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11706,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11707,candidate_3,candidate_1,0,candidate_2,4,0.1625
11708,candidate_3,candidate_1,candidate_4,0,4,0.1625
11709,candidate_3,candidate_1,candidate_4,0,4,0.1625
11710,candidate_3,candidate_1,candidate_4,0,4,0.1625
11711,candidate_3,candidate_1,0,candidate_2,4,0.1625
11712,candidate_3,0,0,0,4,0.1625
11713,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11714,0,candidate_1,candidate_4,candidate_2,4,0.1625
11715,candidate_3,candidate_1,0,candidate_2,4,0.1625
11716,candidate_3,candidate_1,0,candidate_2,4,0.1625
11717,0,candidate_1,candidate_4,candidate_2,4,0.1625
11718,candidate_3,candidate_1,candidate_4,0,4,0.1625
11719,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11720,candidate_3,candidate_1,0,candidate_2,4,0.1625
11721,0,0,candidate_4,candidate_2,4,0.1625
11722,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11723,candidate_3,0,candidate_4,candidate_2,4,0.1625
11724,candidate_3,candidate_1,0,candidate_2,4,0.1625
11725,candidate_3,0,candidate_4,0,4,0.1625
11726,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11727,0,candidate_1,candidate_4,candidate_2,4,0.1625
11728,candidate_3,0,candidate_4,candidate_2,4,0.1625
11729,0,candidate_1,candidate_4,0,4,0.1625
11730,candidate_3,candidate_1,candidate_4,0,4,0.1625
11731,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11732,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11733,0,candidate_1,candidate_4,candidate_2,4,0.1625
11734,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11735,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11736,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11737,candidate_3,candidate_1,0,candidate_2,4,0.1625
11738,candidate_3,0,0,candidate_2,4,0.1625
11739,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11740,0,0,candidate_4,candidate_2,4,0.1625
11741,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11742,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11743,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11744,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11745,candidate_3,0,candidate_4,candidate_2,4,0.1625
11746,0,candidate_1,candidate_4,0,4,0.1625
11747,candidate_3,candidate_1,0,candidate_2,4,0.1625
11748,candidate_3,0,candidate_4,candidate_2,4,0.1625
11749,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11750,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11751,candidate_3,candidate_1,0,candidate_2,4,0.1625
11752,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11753,candidate_3,candidate_1,candidate_4,0,4,0.1625
11754,candidate_3,candidate_1,candidate_4,0,4,0.1625
11755,0,candidate_1,candidate_4,0,4,0.1625
11756,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11757,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11758,candidate_3,0,candidate_4,candidate_2,4,0.1625
11759,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11760,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11761,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11762,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11763,candidate_3,candidate_1,candidate_4,0,4,0.1625
11764,0,candidate_1,0,candidate_2,4,0.1625
11765,0,candidate_1,candidate_4,candidate_2,4,0.1625
11766,candidate_3,candidate_1,0,candidate_2,4,0.1625
11767,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11768,candidate_3,candidate_1,0,candidate_2,4,0.1625
11769,0,candidate_1,candidate_4,candidate_2,4,0.1625
11770,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11771,candidate_3,candidate_1,0,candidate_2,4,0.1625
11772,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11773,candidate_3,0,candidate_4,candidate_2,4,0.1625
11774,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11775,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11776,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11777,0,0,candidate_4,candidate_2,4,0.1625
11778,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11779,candidate_3,candidate_1,candidate_4,0,4,0.1625
11780,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11781,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11782,0,candidate_1,candidate_4,0,4,0.1625
11783,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11784,candidate_3,candidate_1,candidate_4,0,4,0.1625
11785,0,candidate_1,candidate_4,0,4,0.1625
11786,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11787,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11788,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11789,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11790,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11791,candidate_3,candidate_1,candidate_4,0,4,0.1625
11792,candidate_3,candidate_1,0,candidate_2,4,0.1625
11793,0,candidate_1,candidate_4,candidate_2,4,0.1625
11794,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11795,candidate_3,0,0,candidate_2,4,0.1625
11796,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11797,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11798,0,candidate_1,candidate_4,candidate_2,4,0.1625
11799,0,candidate_1,candidate_4,candidate_2,4,0.1625
11800,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11801,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11802,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11803,0,candidate_1,candidate_4,candidate_2,4,0.1625
11804,candidate_3,0,0,0,4,0.1625
11805,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11806,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11807,candidate_3,candidate_1,0,candidate_2,4,0.1625
11808,0,candidate_1,candidate_4,candidate_2,4,0.1625
11809,candidate_3,candidate_1,0,candidate_2,4,0.1625
11810,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11811,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11812,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11813,0,candidate_1,candidate_4,candidate_2,4,0.1625
11814,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11815,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11816,candidate_3,candidate_1,0,candidate_2,4,0.1625
11817,0,candidate_1,candidate_4,candidate_2,4,0.1625
11818,0,candidate_1,candidate_4,candidate_2,4,0.1625
11819,0,candidate_1,candidate_4,candidate_2,4,0.1625
11820,candidate_3,candidate_1,candidate_4,0,4,0.1625
11821,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11822,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11823,0,candidate_1,0,candidate_2,4,0.1625
11824,candidate_3,0,0,candidate_2,4,0.1625
11825,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11826,candidate_3,candidate_1,0,candidate_2,4,0.1625
11827,0,candidate_1,0,candidate_2,4,0.1625
11828,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11829,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11830,0,0,candidate_4,candidate_2,4,0.1625
11831,candidate_3,candidate_1,candidate_4,0,4,0.1625
11832,candidate_3,0,0,candidate_2,4,0.1625
11833,0,candidate_1,candidate_4,candidate_2,4,0.1625
11834,candidate_3,0,candidate_4,candidate_2,4,0.1625
11835,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11836,candidate_3,0,candidate_4,candidate_2,4,0.1625
11837,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11838,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11839,candidate_3,candidate_1,0,candidate_2,4,0.1625
11840,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11841,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11842,candidate_3,0,candidate_4,candidate_2,4,0.1625
11843,candidate_3,candidate_1,candidate_4,candidate_2,4,0.1625
11844,candidate_3,0,candidate_4,0,4,0.1625
11845,0,candidate_1,candidate_4,candidate_2,4,0.1625
