,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
27667,candidate_2,candidate_4,0,candidate_1,4,0.2
27668,candidate_2,candidate_4,0,candidate_1,4,0.2
27669,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27670,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27671,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27672,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27673,candidate_2,0,candidate_3,candidate_1,4,0.2
27674,candidate_2,candidate_4,candidate_3,0,4,0.2
27675,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27676,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27677,candidate_2,candidate_4,candidate_3,0,4,0.2
27678,0,candidate_4,candidate_3,candidate_1,4,0.2
27679,candidate_2,0,candidate_3,candidate_1,4,0.2
27680,candidate_2,0,candidate_3,0,4,0.2
27681,candidate_2,candidate_4,candidate_3,0,4,0.2
27682,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27683,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27684,candidate_2,0,candidate_3,candidate_1,4,0.2
27685,0,candidate_4,0,candidate_1,4,0.2
27686,candidate_2,0,candidate_3,candidate_1,4,0.2
27687,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27688,0,candidate_4,0,candidate_1,4,0.2
27689,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27690,candidate_2,candidate_4,candidate_3,0,4,0.2
27691,candidate_2,candidate_4,0,0,4,0.2
27692,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27693,0,candidate_4,0,0,4,0.2
27694,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27695,candidate_2,candidate_4,candidate_3,0,4,0.2
27696,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27697,candidate_2,candidate_4,candidate_3,0,4,0.2
27698,candidate_2,0,candidate_3,candidate_1,4,0.2
27699,candidate_2,candidate_4,0,candidate_1,4,0.2
27700,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27701,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27702,candidate_2,candidate_4,0,candidate_1,4,0.2
27703,candidate_2,candidate_4,candidate_3,0,4,0.2
27704,candidate_2,0,0,candidate_1,4,0.2
27705,candidate_2,candidate_4,0,candidate_1,4,0.2
27706,0,candidate_4,candidate_3,0,4,0.2
27707,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27708,candidate_2,candidate_4,candidate_3,0,4,0.2
27709,candidate_2,0,candidate_3,candidate_1,4,0.2
27710,0,0,candidate_3,0,4,0.2
27711,candidate_2,0,candidate_3,candidate_1,4,0.2
27712,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27713,candidate_2,0,0,candidate_1,4,0.2
27714,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27715,0,candidate_4,0,candidate_1,4,0.2
27716,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27717,candidate_2,candidate_4,candidate_3,0,4,0.2
27718,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27719,0,candidate_4,candidate_3,0,4,0.2
27720,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27721,candidate_2,0,candidate_3,0,4,0.2
27722,candidate_2,candidate_4,0,candidate_1,4,0.2
27723,0,candidate_4,0,candidate_1,4,0.2
27724,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27725,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27726,candidate_2,candidate_4,0,candidate_1,4,0.2
27727,candidate_2,0,candidate_3,candidate_1,4,0.2
27728,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27729,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27730,candidate_2,candidate_4,0,candidate_1,4,0.2
27731,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27732,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27733,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27734,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27735,0,candidate_4,candidate_3,candidate_1,4,0.2
27736,candidate_2,0,candidate_3,candidate_1,4,0.2
27737,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27738,0,candidate_4,candidate_3,0,4,0.2
27739,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27740,0,candidate_4,candidate_3,candidate_1,4,0.2
27741,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27742,candidate_2,candidate_4,candidate_3,0,4,0.2
27743,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27744,candidate_2,0,candidate_3,candidate_1,4,0.2
27745,candidate_2,candidate_4,0,candidate_1,4,0.2
27746,candidate_2,candidate_4,0,0,4,0.2
27747,candidate_2,0,0,0,4,0.2
27748,0,candidate_4,candidate_3,candidate_1,4,0.2
27749,0,candidate_4,candidate_3,candidate_1,4,0.2
27750,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27751,0,candidate_4,candidate_3,0,4,0.2
27752,candidate_2,candidate_4,candidate_3,0,4,0.2
27753,candidate_2,0,candidate_3,candidate_1,4,0.2
27754,0,candidate_4,candidate_3,0,4,0.2
27755,candidate_2,candidate_4,0,candidate_1,4,0.2
27756,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27757,0,candidate_4,0,0,4,0.2
27758,0,candidate_4,candidate_3,candidate_1,4,0.2
27759,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27760,0,candidate_4,candidate_3,candidate_1,4,0.2
27761,candidate_2,candidate_4,candidate_3,0,4,0.2
27762,0,0,0,candidate_1,4,0.2
27763,candidate_2,candidate_4,candidate_3,0,4,0.2
27764,0,0,candidate_3,candidate_1,4,0.2
27765,candidate_2,candidate_4,0,candidate_1,4,0.2
27766,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27767,candidate_2,0,0,0,4,0.2
27768,candidate_2,candidate_4,0,candidate_1,4,0.2
27769,candidate_2,candidate_4,0,candidate_1,4,0.2
27770,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27771,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27772,candidate_2,0,candidate_3,candidate_1,4,0.2
27773,candidate_2,0,0,candidate_1,4,0.2
27774,candidate_2,candidate_4,0,0,4,0.2
27775,0,candidate_4,candidate_3,candidate_1,4,0.2
27776,0,0,candidate_3,candidate_1,4,0.2
27777,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27778,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27779,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27780,candidate_2,candidate_4,0,candidate_1,4,0.2
27781,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27782,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27783,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27784,0,candidate_4,candidate_3,candidate_1,4,0.2
27785,candidate_2,candidate_4,0,candidate_1,4,0.2
27786,0,0,0,candidate_1,4,0.2
27787,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27788,0,candidate_4,candidate_3,candidate_1,4,0.2
27789,0,candidate_4,candidate_3,candidate_1,4,0.2
27790,candidate_2,candidate_4,candidate_3,0,4,0.2
27791,candidate_2,candidate_4,0,candidate_1,4,0.2
27792,0,candidate_4,candidate_3,candidate_1,4,0.2
27793,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27794,candidate_2,candidate_4,candidate_3,0,4,0.2
27795,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27796,candidate_2,candidate_4,0,candidate_1,4,0.2
27797,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27798,0,candidate_4,candidate_3,candidate_1,4,0.2
27799,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27800,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27801,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27802,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27803,candidate_2,0,candidate_3,0,4,0.2
27804,0,candidate_4,candidate_3,candidate_1,4,0.2
27805,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27806,0,0,candidate_3,candidate_1,4,0.2
27807,0,candidate_4,0,candidate_1,4,0.2
27808,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27809,0,candidate_4,candidate_3,candidate_1,4,0.2
27810,0,0,candidate_3,candidate_1,4,0.2
27811,candidate_2,0,candidate_3,candidate_1,4,0.2
27812,0,candidate_4,candidate_3,candidate_1,4,0.2
27813,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27814,candidate_2,0,candidate_3,0,4,0.2
27815,0,candidate_4,0,candidate_1,4,0.2
27816,0,0,candidate_3,candidate_1,4,0.2
27817,candidate_2,candidate_4,0,candidate_1,4,0.2
27818,0,candidate_4,candidate_3,candidate_1,4,0.2
27819,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27820,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27821,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27822,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27823,0,candidate_4,0,candidate_1,4,0.2
27824,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27825,0,candidate_4,candidate_3,candidate_1,4,0.2
27826,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27827,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27828,candidate_2,candidate_4,0,0,4,0.2
27829,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27830,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27831,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27832,candidate_2,0,candidate_3,candidate_1,4,0.2
27833,candidate_2,0,candidate_3,0,4,0.2
27834,0,0,candidate_3,candidate_1,4,0.2
27835,candidate_2,candidate_4,0,candidate_1,4,0.2
27836,candidate_2,candidate_4,candidate_3,0,4,0.2
27837,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27838,candidate_2,candidate_4,0,candidate_1,4,0.2
27839,candidate_2,candidate_4,candidate_3,0,4,0.2
27840,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27841,candidate_2,candidate_4,candidate_3,0,4,0.2
27842,0,0,candidate_3,candidate_1,4,0.2
27843,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27844,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27845,candidate_2,0,candidate_3,candidate_1,4,0.2
27846,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27847,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27848,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27849,candidate_2,candidate_4,0,candidate_1,4,0.2
27850,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27851,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27852,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27853,0,candidate_4,candidate_3,candidate_1,4,0.2
27854,candidate_2,0,candidate_3,0,4,0.2
27855,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27856,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27857,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27858,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27859,candidate_2,0,candidate_3,candidate_1,4,0.2
27860,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27861,candidate_2,candidate_4,0,0,4,0.2
27862,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27863,candidate_2,0,candidate_3,candidate_1,4,0.2
27864,0,candidate_4,0,candidate_1,4,0.2
27865,candidate_2,candidate_4,0,candidate_1,4,0.2
27866,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27867,candidate_2,candidate_4,candidate_3,0,4,0.2
27868,candidate_2,0,candidate_3,0,4,0.2
27869,candidate_2,candidate_4,0,candidate_1,4,0.2
27870,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27871,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27872,candidate_2,candidate_4,0,candidate_1,4,0.2
27873,candidate_2,candidate_4,candidate_3,0,4,0.2
27874,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27875,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27876,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27877,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27878,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27879,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27880,candidate_2,0,candidate_3,candidate_1,4,0.2
27881,candidate_2,candidate_4,0,candidate_1,4,0.2
27882,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27883,candidate_2,candidate_4,0,candidate_1,4,0.2
27884,candidate_2,candidate_4,candidate_3,0,4,0.2
27885,0,candidate_4,candidate_3,candidate_1,4,0.2
27886,0,candidate_4,0,candidate_1,4,0.2
27887,0,candidate_4,candidate_3,candidate_1,4,0.2
27888,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27889,candidate_2,0,0,candidate_1,4,0.2
27890,candidate_2,candidate_4,0,candidate_1,4,0.2
27891,0,candidate_4,candidate_3,candidate_1,4,0.2
27892,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27893,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27894,0,candidate_4,candidate_3,candidate_1,4,0.2
27895,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27896,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27897,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27898,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27899,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27900,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27901,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27902,candidate_2,candidate_4,0,candidate_1,4,0.2
27903,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27904,candidate_2,0,candidate_3,candidate_1,4,0.2
27905,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27906,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27907,0,candidate_4,0,candidate_1,4,0.2
27908,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27909,candidate_2,0,candidate_3,candidate_1,4,0.2
27910,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27911,0,candidate_4,candidate_3,candidate_1,4,0.2
27912,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27913,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27914,candidate_2,0,candidate_3,0,4,0.2
27915,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27916,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27917,candidate_2,0,candidate_3,0,4,0.2
27918,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27919,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27920,candidate_2,candidate_4,0,0,4,0.2
27921,candidate_2,candidate_4,candidate_3,0,4,0.2
27922,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27923,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27924,candidate_2,0,candidate_3,0,4,0.2
27925,candidate_2,0,candidate_3,candidate_1,4,0.2
27926,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27927,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27928,candidate_2,0,0,candidate_1,4,0.2
27929,candidate_2,candidate_4,0,candidate_1,4,0.2
27930,candidate_2,0,candidate_3,candidate_1,4,0.2
27931,candidate_2,0,0,candidate_1,4,0.2
27932,0,candidate_4,0,candidate_1,4,0.2
27933,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27934,candidate_2,candidate_4,0,candidate_1,4,0.2
27935,0,candidate_4,candidate_3,0,4,0.2
27936,candidate_2,0,candidate_3,candidate_1,4,0.2
27937,candidate_2,0,candidate_3,0,4,0.2
27938,candidate_2,candidate_4,0,0,4,0.2
27939,0,candidate_4,candidate_3,0,4,0.2
27940,candidate_2,0,0,candidate_1,4,0.2
27941,candidate_2,0,candidate_3,0,4,0.2
27942,0,candidate_4,candidate_3,candidate_1,4,0.2
27943,0,candidate_4,candidate_3,candidate_1,4,0.2
27944,0,0,candidate_3,candidate_1,4,0.2
27945,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27946,0,candidate_4,0,candidate_1,4,0.2
27947,candidate_2,candidate_4,candidate_3,0,4,0.2
27948,0,candidate_4,0,candidate_1,4,0.2
27949,0,candidate_4,candidate_3,candidate_1,4,0.2
27950,0,candidate_4,candidate_3,candidate_1,4,0.2
27951,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27952,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27953,0,candidate_4,candidate_3,0,4,0.2
27954,0,0,candidate_3,0,4,0.2
27955,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27956,0,candidate_4,candidate_3,candidate_1,4,0.2
27957,candidate_2,0,0,0,4,0.2
27958,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27959,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27960,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27961,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27962,candidate_2,candidate_4,candidate_3,0,4,0.2
27963,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27964,candidate_2,0,candidate_3,candidate_1,4,0.2
27965,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27966,candidate_2,candidate_4,candidate_3,0,4,0.2
27967,0,candidate_4,candidate_3,candidate_1,4,0.2
27968,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27969,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27970,candidate_2,candidate_4,candidate_3,0,4,0.2
27971,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27972,0,candidate_4,candidate_3,0,4,0.2
27973,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27974,candidate_2,candidate_4,candidate_3,0,4,0.2
27975,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27976,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27977,candidate_2,candidate_4,0,candidate_1,4,0.2
27978,0,candidate_4,candidate_3,candidate_1,4,0.2
27979,candidate_2,candidate_4,candidate_3,0,4,0.2
27980,0,candidate_4,candidate_3,candidate_1,4,0.2
27981,candidate_2,candidate_4,candidate_3,0,4,0.2
27982,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27983,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27984,0,candidate_4,candidate_3,candidate_1,4,0.2
27985,candidate_2,candidate_4,candidate_3,0,4,0.2
27986,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27987,candidate_2,0,candidate_3,candidate_1,4,0.2
27988,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27989,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27990,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
27991,0,0,candidate_3,candidate_1,4,0.2
27992,candidate_2,0,candidate_3,0,4,0.2
27993,0,candidate_4,candidate_3,0,4,0.2
27994,candidate_2,candidate_4,0,candidate_1,4,0.2
27995,0,candidate_4,candidate_3,candidate_1,4,0.2
27996,candidate_2,candidate_4,candidate_3,0,4,0.2
27997,0,0,candidate_3,candidate_1,4,0.2
27998,candidate_2,candidate_4,0,candidate_1,4,0.2
27999,candidate_2,0,candidate_3,candidate_1,4,0.2
28000,candidate_2,candidate_4,0,candidate_1,4,0.2
28001,candidate_2,candidate_4,0,candidate_1,4,0.2
28002,candidate_2,0,candidate_3,candidate_1,4,0.2
28003,0,candidate_4,candidate_3,candidate_1,4,0.2
28004,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28005,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28006,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28007,candidate_2,candidate_4,0,candidate_1,4,0.2
28008,candidate_2,0,0,candidate_1,4,0.2
28009,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28010,0,candidate_4,candidate_3,0,4,0.2
28011,candidate_2,candidate_4,0,0,4,0.2
28012,0,0,candidate_3,candidate_1,4,0.2
28013,candidate_2,candidate_4,0,candidate_1,4,0.2
28014,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28015,candidate_2,candidate_4,candidate_3,0,4,0.2
28016,candidate_2,candidate_4,candidate_3,0,4,0.2
28017,candidate_2,candidate_4,0,candidate_1,4,0.2
28018,0,0,candidate_3,candidate_1,4,0.2
28019,candidate_2,0,candidate_3,candidate_1,4,0.2
28020,0,0,candidate_3,candidate_1,4,0.2
28021,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28022,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28023,candidate_2,candidate_4,0,candidate_1,4,0.2
28024,candidate_2,candidate_4,0,candidate_1,4,0.2
28025,0,candidate_4,candidate_3,candidate_1,4,0.2
28026,0,0,candidate_3,candidate_1,4,0.2
28027,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28028,candidate_2,0,candidate_3,0,4,0.2
28029,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28030,candidate_2,0,candidate_3,candidate_1,4,0.2
28031,candidate_2,0,candidate_3,candidate_1,4,0.2
28032,candidate_2,candidate_4,0,candidate_1,4,0.2
28033,candidate_2,candidate_4,candidate_3,0,4,0.2
28034,candidate_2,candidate_4,candidate_3,0,4,0.2
28035,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28036,candidate_2,candidate_4,candidate_3,0,4,0.2
28037,candidate_2,candidate_4,0,candidate_1,4,0.2
28038,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28039,candidate_2,0,candidate_3,candidate_1,4,0.2
28040,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28041,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28042,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28043,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28044,candidate_2,0,candidate_3,candidate_1,4,0.2
28045,candidate_2,0,candidate_3,0,4,0.2
28046,candidate_2,candidate_4,candidate_3,0,4,0.2
28047,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28048,candidate_2,candidate_4,0,candidate_1,4,0.2
28049,0,candidate_4,0,candidate_1,4,0.2
28050,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28051,0,candidate_4,candidate_3,candidate_1,4,0.2
28052,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28053,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28054,candidate_2,candidate_4,0,candidate_1,4,0.2
28055,candidate_2,candidate_4,0,candidate_1,4,0.2
28056,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28057,candidate_2,candidate_4,0,candidate_1,4,0.2
28058,candidate_2,candidate_4,0,0,4,0.2
28059,0,candidate_4,candidate_3,candidate_1,4,0.2
28060,candidate_2,candidate_4,candidate_3,candidate_1,4,0.2
28061,candidate_2,candidate_4,candidate_3,0,4,0.2
28062,candidate_2,candidate_4,0,candidate_1,4,0.2
28063,candidate_2,candidate_4,0,candidate_1,4,0.2
