,candidate_1,candidate_2,candidate_3,num_candidates,noise
23014,0,candidate_2,candidate_1,3,0.25666666666666665
23015,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23016,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23017,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23018,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23019,candidate_3,candidate_2,0,3,0.25666666666666665
23020,0,candidate_2,candidate_1,3,0.25666666666666665
23021,0,candidate_2,candidate_1,3,0.25666666666666665
23022,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23023,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23024,candidate_3,candidate_2,0,3,0.25666666666666665
23025,0,candidate_2,candidate_1,3,0.25666666666666665
23026,candidate_3,candidate_2,0,3,0.25666666666666665
23027,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23028,candidate_3,0,0,3,0.25666666666666665
23029,0,candidate_2,candidate_1,3,0.25666666666666665
23030,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23031,candidate_3,0,candidate_1,3,0.25666666666666665
23032,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23033,candidate_3,0,candidate_1,3,0.25666666666666665
23034,0,0,candidate_1,3,0.25666666666666665
23035,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23036,candidate_3,candidate_2,0,3,0.25666666666666665
23037,0,0,candidate_1,3,0.25666666666666665
23038,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23039,candidate_3,candidate_2,0,3,0.25666666666666665
23040,candidate_3,0,candidate_1,3,0.25666666666666665
23041,0,candidate_2,0,3,0.25666666666666665
23042,0,0,candidate_1,3,0.25666666666666665
23043,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23044,0,candidate_2,candidate_1,3,0.25666666666666665
23045,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23046,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23047,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23048,0,candidate_2,candidate_1,3,0.25666666666666665
23049,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23050,0,candidate_2,candidate_1,3,0.25666666666666665
23051,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23052,candidate_3,0,0,3,0.25666666666666665
23053,candidate_3,0,0,3,0.25666666666666665
23054,candidate_3,0,candidate_1,3,0.25666666666666665
23055,0,0,0,3,0.25666666666666665
23056,0,candidate_2,candidate_1,3,0.25666666666666665
23057,0,candidate_2,candidate_1,3,0.25666666666666665
23058,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23059,0,candidate_2,candidate_1,3,0.25666666666666665
23060,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23061,candidate_3,candidate_2,0,3,0.25666666666666665
23062,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23063,0,0,candidate_1,3,0.25666666666666665
23064,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23065,0,candidate_2,0,3,0.25666666666666665
23066,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23067,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23068,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23069,0,candidate_2,candidate_1,3,0.25666666666666665
23070,0,candidate_2,candidate_1,3,0.25666666666666665
23071,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23072,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23073,candidate_3,0,0,3,0.25666666666666665
23074,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23075,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23076,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23077,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23078,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23079,0,0,candidate_1,3,0.25666666666666665
23080,0,candidate_2,0,3,0.25666666666666665
23081,candidate_3,0,candidate_1,3,0.25666666666666665
23082,0,candidate_2,0,3,0.25666666666666665
23083,candidate_3,0,candidate_1,3,0.25666666666666665
23084,candidate_3,0,candidate_1,3,0.25666666666666665
23085,candidate_3,candidate_2,0,3,0.25666666666666665
23086,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23087,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23088,candidate_3,0,candidate_1,3,0.25666666666666665
23089,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23090,candidate_3,0,candidate_1,3,0.25666666666666665
23091,0,candidate_2,candidate_1,3,0.25666666666666665
23092,candidate_3,0,candidate_1,3,0.25666666666666665
23093,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23094,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23095,candidate_3,candidate_2,0,3,0.25666666666666665
23096,0,0,candidate_1,3,0.25666666666666665
23097,0,candidate_2,candidate_1,3,0.25666666666666665
23098,candidate_3,candidate_2,0,3,0.25666666666666665
23099,candidate_3,0,candidate_1,3,0.25666666666666665
23100,candidate_3,candidate_2,0,3,0.25666666666666665
23101,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23102,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23103,candidate_3,candidate_2,0,3,0.25666666666666665
23104,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23105,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23106,candidate_3,candidate_2,0,3,0.25666666666666665
23107,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23108,0,candidate_2,candidate_1,3,0.25666666666666665
23109,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23110,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23111,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23112,0,candidate_2,0,3,0.25666666666666665
23113,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23114,candidate_3,0,0,3,0.25666666666666665
23115,candidate_3,0,candidate_1,3,0.25666666666666665
23116,0,candidate_2,candidate_1,3,0.25666666666666665
23117,candidate_3,candidate_2,0,3,0.25666666666666665
23118,0,0,0,3,0.25666666666666665
23119,0,candidate_2,candidate_1,3,0.25666666666666665
23120,candidate_3,candidate_2,0,3,0.25666666666666665
23121,candidate_3,0,0,3,0.25666666666666665
23122,0,candidate_2,candidate_1,3,0.25666666666666665
23123,0,candidate_2,candidate_1,3,0.25666666666666665
23124,0,0,candidate_1,3,0.25666666666666665
23125,candidate_3,0,candidate_1,3,0.25666666666666665
23126,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23127,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23128,candidate_3,0,0,3,0.25666666666666665
23129,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23130,candidate_3,candidate_2,0,3,0.25666666666666665
23131,0,candidate_2,candidate_1,3,0.25666666666666665
23132,candidate_3,0,candidate_1,3,0.25666666666666665
23133,0,candidate_2,candidate_1,3,0.25666666666666665
23134,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23135,0,candidate_2,0,3,0.25666666666666665
23136,0,candidate_2,0,3,0.25666666666666665
23137,0,candidate_2,candidate_1,3,0.25666666666666665
23138,candidate_3,0,0,3,0.25666666666666665
23139,0,candidate_2,candidate_1,3,0.25666666666666665
23140,candidate_3,0,0,3,0.25666666666666665
23141,0,candidate_2,candidate_1,3,0.25666666666666665
23142,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23143,0,candidate_2,0,3,0.25666666666666665
23144,0,0,candidate_1,3,0.25666666666666665
23145,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23146,candidate_3,0,candidate_1,3,0.25666666666666665
23147,candidate_3,0,candidate_1,3,0.25666666666666665
23148,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23149,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23150,candidate_3,0,candidate_1,3,0.25666666666666665
23151,candidate_3,0,0,3,0.25666666666666665
23152,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23153,candidate_3,candidate_2,0,3,0.25666666666666665
23154,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23155,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23156,candidate_3,candidate_2,0,3,0.25666666666666665
23157,candidate_3,0,candidate_1,3,0.25666666666666665
23158,candidate_3,candidate_2,0,3,0.25666666666666665
23159,candidate_3,0,candidate_1,3,0.25666666666666665
23160,0,candidate_2,candidate_1,3,0.25666666666666665
23161,candidate_3,0,candidate_1,3,0.25666666666666665
23162,0,candidate_2,0,3,0.25666666666666665
23163,0,0,0,3,0.25666666666666665
23164,candidate_3,0,candidate_1,3,0.25666666666666665
23165,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23166,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23167,candidate_3,candidate_2,0,3,0.25666666666666665
23168,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23169,0,0,0,3,0.25666666666666665
23170,0,candidate_2,0,3,0.25666666666666665
23171,0,candidate_2,0,3,0.25666666666666665
23172,0,candidate_2,0,3,0.25666666666666665
23173,candidate_3,0,candidate_1,3,0.25666666666666665
23174,0,candidate_2,0,3,0.25666666666666665
23175,0,0,0,3,0.25666666666666665
23176,0,0,candidate_1,3,0.25666666666666665
23177,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23178,0,candidate_2,0,3,0.25666666666666665
23179,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23180,0,candidate_2,candidate_1,3,0.25666666666666665
23181,0,candidate_2,candidate_1,3,0.25666666666666665
23182,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23183,candidate_3,0,candidate_1,3,0.25666666666666665
23184,candidate_3,0,0,3,0.25666666666666665
23185,candidate_3,candidate_2,0,3,0.25666666666666665
23186,0,candidate_2,candidate_1,3,0.25666666666666665
23187,0,0,candidate_1,3,0.25666666666666665
23188,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23189,0,candidate_2,candidate_1,3,0.25666666666666665
23190,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23191,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23192,candidate_3,0,0,3,0.25666666666666665
23193,candidate_3,candidate_2,0,3,0.25666666666666665
23194,0,candidate_2,candidate_1,3,0.25666666666666665
23195,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23196,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23197,candidate_3,0,candidate_1,3,0.25666666666666665
23198,candidate_3,0,candidate_1,3,0.25666666666666665
23199,candidate_3,0,0,3,0.25666666666666665
23200,0,candidate_2,candidate_1,3,0.25666666666666665
23201,candidate_3,0,0,3,0.25666666666666665
23202,0,candidate_2,candidate_1,3,0.25666666666666665
23203,0,0,0,3,0.25666666666666665
23204,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23205,0,candidate_2,0,3,0.25666666666666665
23206,candidate_3,0,candidate_1,3,0.25666666666666665
23207,candidate_3,candidate_2,0,3,0.25666666666666665
23208,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23209,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23210,0,candidate_2,candidate_1,3,0.25666666666666665
23211,candidate_3,candidate_2,0,3,0.25666666666666665
23212,0,candidate_2,candidate_1,3,0.25666666666666665
23213,0,0,candidate_1,3,0.25666666666666665
23214,0,0,candidate_1,3,0.25666666666666665
23215,0,0,0,3,0.25666666666666665
23216,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23217,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23218,0,candidate_2,candidate_1,3,0.25666666666666665
23219,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23220,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23221,0,candidate_2,candidate_1,3,0.25666666666666665
23222,candidate_3,0,candidate_1,3,0.25666666666666665
23223,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23224,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23225,candidate_3,candidate_2,0,3,0.25666666666666665
23226,0,candidate_2,0,3,0.25666666666666665
23227,candidate_3,0,candidate_1,3,0.25666666666666665
23228,candidate_3,candidate_2,0,3,0.25666666666666665
23229,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23230,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23231,candidate_3,0,candidate_1,3,0.25666666666666665
23232,0,candidate_2,candidate_1,3,0.25666666666666665
23233,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23234,0,0,candidate_1,3,0.25666666666666665
23235,0,candidate_2,0,3,0.25666666666666665
23236,candidate_3,0,0,3,0.25666666666666665
23237,candidate_3,candidate_2,0,3,0.25666666666666665
23238,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23239,candidate_3,candidate_2,0,3,0.25666666666666665
23240,0,candidate_2,candidate_1,3,0.25666666666666665
23241,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23242,0,candidate_2,candidate_1,3,0.25666666666666665
23243,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23244,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23245,0,0,candidate_1,3,0.25666666666666665
23246,0,candidate_2,candidate_1,3,0.25666666666666665
23247,candidate_3,0,candidate_1,3,0.25666666666666665
23248,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23249,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23250,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23251,0,candidate_2,candidate_1,3,0.25666666666666665
23252,0,candidate_2,0,3,0.25666666666666665
23253,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23254,0,candidate_2,candidate_1,3,0.25666666666666665
23255,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23256,0,candidate_2,candidate_1,3,0.25666666666666665
23257,0,candidate_2,candidate_1,3,0.25666666666666665
23258,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23259,0,candidate_2,candidate_1,3,0.25666666666666665
23260,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23261,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23262,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23263,0,candidate_2,candidate_1,3,0.25666666666666665
23264,candidate_3,candidate_2,0,3,0.25666666666666665
23265,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23266,candidate_3,0,candidate_1,3,0.25666666666666665
23267,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23268,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23269,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23270,0,candidate_2,candidate_1,3,0.25666666666666665
23271,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23272,candidate_3,candidate_2,0,3,0.25666666666666665
23273,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23274,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23275,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23276,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23277,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23278,0,candidate_2,candidate_1,3,0.25666666666666665
23279,0,0,candidate_1,3,0.25666666666666665
23280,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23281,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23282,0,candidate_2,candidate_1,3,0.25666666666666665
23283,candidate_3,candidate_2,0,3,0.25666666666666665
23284,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23285,0,candidate_2,candidate_1,3,0.25666666666666665
23286,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23287,0,0,0,3,0.25666666666666665
23288,candidate_3,0,candidate_1,3,0.25666666666666665
23289,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23290,candidate_3,candidate_2,0,3,0.25666666666666665
23291,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23292,candidate_3,0,0,3,0.25666666666666665
23293,candidate_3,0,candidate_1,3,0.25666666666666665
23294,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23295,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23296,0,candidate_2,0,3,0.25666666666666665
23297,candidate_3,0,0,3,0.25666666666666665
23298,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23299,0,0,candidate_1,3,0.25666666666666665
23300,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23301,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23302,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23303,0,candidate_2,0,3,0.25666666666666665
23304,0,candidate_2,candidate_1,3,0.25666666666666665
23305,0,candidate_2,0,3,0.25666666666666665
23306,0,candidate_2,candidate_1,3,0.25666666666666665
23307,candidate_3,candidate_2,0,3,0.25666666666666665
23308,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23309,candidate_3,candidate_2,0,3,0.25666666666666665
23310,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23311,candidate_3,candidate_2,0,3,0.25666666666666665
23312,0,candidate_2,candidate_1,3,0.25666666666666665
23313,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23314,candidate_3,0,candidate_1,3,0.25666666666666665
23315,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23316,candidate_3,0,candidate_1,3,0.25666666666666665
23317,0,candidate_2,candidate_1,3,0.25666666666666665
23318,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23319,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23320,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23321,candidate_3,0,candidate_1,3,0.25666666666666665
23322,0,0,0,3,0.25666666666666665
23323,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23324,candidate_3,candidate_2,0,3,0.25666666666666665
23325,candidate_3,0,0,3,0.25666666666666665
23326,candidate_3,0,candidate_1,3,0.25666666666666665
23327,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23328,candidate_3,candidate_2,candidate_1,3,0.25666666666666665
23329,0,candidate_2,candidate_1,3,0.25666666666666665
23330,0,candidate_2,candidate_1,3,0.25666666666666665
23331,candidate_3,0,candidate_1,3,0.25666666666666665
23332,candidate_3,0,candidate_1,3,0.25666666666666665
23333,0,candidate_2,0,3,0.25666666666666665
