,candidate_1,candidate_2,candidate_3,num_candidates,noise
8419,candidate_3,candidate_2,candidate_1,3,0.29
8420,candidate_3,candidate_2,0,3,0.29
8421,candidate_3,0,candidate_1,3,0.29
8422,0,candidate_2,candidate_1,3,0.29
8423,candidate_3,candidate_2,0,3,0.29
8424,candidate_3,0,candidate_1,3,0.29
8425,candidate_3,candidate_2,candidate_1,3,0.29
8426,0,candidate_2,candidate_1,3,0.29
8427,candidate_3,candidate_2,0,3,0.29
8428,candidate_3,candidate_2,candidate_1,3,0.29
8429,candidate_3,candidate_2,candidate_1,3,0.29
8430,candidate_3,candidate_2,0,3,0.29
8431,candidate_3,candidate_2,candidate_1,3,0.29
8432,candidate_3,candidate_2,candidate_1,3,0.29
8433,candidate_3,candidate_2,candidate_1,3,0.29
8434,candidate_3,candidate_2,candidate_1,3,0.29
8435,0,candidate_2,candidate_1,3,0.29
8436,candidate_3,0,candidate_1,3,0.29
8437,candidate_3,candidate_2,0,3,0.29
8438,0,candidate_2,candidate_1,3,0.29
8439,0,candidate_2,candidate_1,3,0.29
8440,candidate_3,0,candidate_1,3,0.29
8441,candidate_3,candidate_2,candidate_1,3,0.29
8442,candidate_3,candidate_2,candidate_1,3,0.29
8443,candidate_3,candidate_2,candidate_1,3,0.29
8444,candidate_3,0,0,3,0.29
8445,candidate_3,candidate_2,candidate_1,3,0.29
8446,candidate_3,candidate_2,candidate_1,3,0.29
8447,candidate_3,0,0,3,0.29
8448,candidate_3,candidate_2,candidate_1,3,0.29
8449,0,candidate_2,0,3,0.29
8450,candidate_3,candidate_2,candidate_1,3,0.29
8451,candidate_3,candidate_2,0,3,0.29
8452,candidate_3,0,0,3,0.29
8453,candidate_3,candidate_2,candidate_1,3,0.29
8454,candidate_3,candidate_2,candidate_1,3,0.29
8455,candidate_3,candidate_2,candidate_1,3,0.29
8456,candidate_3,candidate_2,0,3,0.29
8457,candidate_3,candidate_2,0,3,0.29
8458,candidate_3,candidate_2,candidate_1,3,0.29
8459,0,0,candidate_1,3,0.29
8460,candidate_3,0,0,3,0.29
8461,candidate_3,candidate_2,candidate_1,3,0.29
8462,candidate_3,0,candidate_1,3,0.29
8463,candidate_3,0,candidate_1,3,0.29
8464,candidate_3,0,candidate_1,3,0.29
8465,0,0,candidate_1,3,0.29
8466,candidate_3,0,candidate_1,3,0.29
8467,candidate_3,candidate_2,candidate_1,3,0.29
8468,candidate_3,candidate_2,candidate_1,3,0.29
8469,candidate_3,candidate_2,candidate_1,3,0.29
8470,0,candidate_2,0,3,0.29
8471,candidate_3,0,candidate_1,3,0.29
8472,candidate_3,0,candidate_1,3,0.29
8473,candidate_3,0,candidate_1,3,0.29
8474,candidate_3,candidate_2,0,3,0.29
8475,candidate_3,candidate_2,candidate_1,3,0.29
8476,candidate_3,candidate_2,0,3,0.29
8477,0,candidate_2,candidate_1,3,0.29
8478,candidate_3,candidate_2,candidate_1,3,0.29
8479,candidate_3,0,candidate_1,3,0.29
8480,0,candidate_2,candidate_1,3,0.29
8481,candidate_3,candidate_2,candidate_1,3,0.29
8482,0,candidate_2,candidate_1,3,0.29
8483,candidate_3,candidate_2,0,3,0.29
8484,candidate_3,candidate_2,candidate_1,3,0.29
8485,candidate_3,0,0,3,0.29
8486,0,candidate_2,candidate_1,3,0.29
8487,candidate_3,candidate_2,candidate_1,3,0.29
8488,candidate_3,0,0,3,0.29
8489,candidate_3,candidate_2,candidate_1,3,0.29
8490,candidate_3,candidate_2,candidate_1,3,0.29
8491,candidate_3,candidate_2,0,3,0.29
8492,candidate_3,candidate_2,candidate_1,3,0.29
8493,candidate_3,candidate_2,0,3,0.29
8494,candidate_3,0,0,3,0.29
8495,candidate_3,0,0,3,0.29
8496,0,0,candidate_1,3,0.29
8497,candidate_3,0,0,3,0.29
8498,candidate_3,candidate_2,candidate_1,3,0.29
8499,candidate_3,candidate_2,candidate_1,3,0.29
8500,candidate_3,candidate_2,0,3,0.29
8501,candidate_3,candidate_2,candidate_1,3,0.29
8502,candidate_3,0,candidate_1,3,0.29
8503,candidate_3,candidate_2,candidate_1,3,0.29
8504,candidate_3,candidate_2,candidate_1,3,0.29
8505,candidate_3,0,candidate_1,3,0.29
8506,candidate_3,candidate_2,0,3,0.29
8507,candidate_3,candidate_2,candidate_1,3,0.29
8508,candidate_3,candidate_2,candidate_1,3,0.29
8509,candidate_3,candidate_2,candidate_1,3,0.29
8510,candidate_3,candidate_2,0,3,0.29
8511,candidate_3,candidate_2,0,3,0.29
8512,candidate_3,candidate_2,candidate_1,3,0.29
8513,candidate_3,candidate_2,candidate_1,3,0.29
8514,0,candidate_2,candidate_1,3,0.29
8515,candidate_3,candidate_2,candidate_1,3,0.29
8516,candidate_3,0,candidate_1,3,0.29
8517,candidate_3,0,0,3,0.29
8518,candidate_3,candidate_2,0,3,0.29
8519,0,candidate_2,candidate_1,3,0.29
8520,candidate_3,candidate_2,0,3,0.29
8521,candidate_3,0,0,3,0.29
8522,0,candidate_2,candidate_1,3,0.29
8523,0,candidate_2,0,3,0.29
8524,candidate_3,candidate_2,candidate_1,3,0.29
8525,0,candidate_2,candidate_1,3,0.29
8526,0,candidate_2,candidate_1,3,0.29
8527,0,candidate_2,0,3,0.29
8528,0,candidate_2,candidate_1,3,0.29
8529,candidate_3,0,candidate_1,3,0.29
8530,candidate_3,candidate_2,candidate_1,3,0.29
8531,candidate_3,candidate_2,0,3,0.29
8532,0,0,0,3,0.29
8533,0,0,candidate_1,3,0.29
8534,candidate_3,candidate_2,candidate_1,3,0.29
8535,candidate_3,0,candidate_1,3,0.29
8536,candidate_3,candidate_2,candidate_1,3,0.29
8537,0,0,candidate_1,3,0.29
8538,candidate_3,candidate_2,candidate_1,3,0.29
8539,candidate_3,candidate_2,candidate_1,3,0.29
8540,candidate_3,candidate_2,candidate_1,3,0.29
8541,candidate_3,0,0,3,0.29
8542,candidate_3,0,candidate_1,3,0.29
8543,candidate_3,candidate_2,candidate_1,3,0.29
8544,candidate_3,0,candidate_1,3,0.29
8545,candidate_3,candidate_2,candidate_1,3,0.29
8546,candidate_3,0,candidate_1,3,0.29
8547,candidate_3,candidate_2,0,3,0.29
8548,0,0,candidate_1,3,0.29
8549,0,0,candidate_1,3,0.29
8550,candidate_3,candidate_2,candidate_1,3,0.29
8551,candidate_3,0,candidate_1,3,0.29
8552,candidate_3,0,0,3,0.29
8553,0,candidate_2,candidate_1,3,0.29
8554,candidate_3,candidate_2,candidate_1,3,0.29
8555,candidate_3,candidate_2,candidate_1,3,0.29
8556,0,candidate_2,candidate_1,3,0.29
8557,candidate_3,0,0,3,0.29
8558,candidate_3,candidate_2,candidate_1,3,0.29
8559,candidate_3,candidate_2,candidate_1,3,0.29
8560,candidate_3,candidate_2,candidate_1,3,0.29
8561,0,candidate_2,0,3,0.29
8562,candidate_3,0,candidate_1,3,0.29
8563,candidate_3,0,candidate_1,3,0.29
8564,candidate_3,candidate_2,candidate_1,3,0.29
8565,candidate_3,0,candidate_1,3,0.29
8566,candidate_3,candidate_2,candidate_1,3,0.29
8567,candidate_3,candidate_2,candidate_1,3,0.29
8568,candidate_3,candidate_2,0,3,0.29
8569,candidate_3,candidate_2,candidate_1,3,0.29
8570,candidate_3,0,candidate_1,3,0.29
8571,candidate_3,candidate_2,candidate_1,3,0.29
8572,candidate_3,0,0,3,0.29
8573,0,candidate_2,candidate_1,3,0.29
8574,candidate_3,candidate_2,candidate_1,3,0.29
8575,candidate_3,candidate_2,candidate_1,3,0.29
8576,candidate_3,candidate_2,candidate_1,3,0.29
8577,candidate_3,0,candidate_1,3,0.29
8578,candidate_3,0,0,3,0.29
8579,0,candidate_2,candidate_1,3,0.29
8580,candidate_3,candidate_2,candidate_1,3,0.29
8581,candidate_3,0,0,3,0.29
8582,candidate_3,candidate_2,candidate_1,3,0.29
8583,candidate_3,candidate_2,0,3,0.29
8584,0,candidate_2,0,3,0.29
8585,candidate_3,candidate_2,candidate_1,3,0.29
8586,candidate_3,0,candidate_1,3,0.29
8587,candidate_3,candidate_2,candidate_1,3,0.29
8588,candidate_3,candidate_2,candidate_1,3,0.29
8589,candidate_3,candidate_2,0,3,0.29
8590,candidate_3,0,0,3,0.29
8591,candidate_3,candidate_2,candidate_1,3,0.29
8592,candidate_3,candidate_2,0,3,0.29
8593,candidate_3,0,candidate_1,3,0.29
8594,candidate_3,candidate_2,0,3,0.29
8595,candidate_3,0,candidate_1,3,0.29
8596,0,candidate_2,candidate_1,3,0.29
8597,0,candidate_2,candidate_1,3,0.29
8598,candidate_3,candidate_2,0,3,0.29
8599,candidate_3,0,candidate_1,3,0.29
8600,candidate_3,candidate_2,candidate_1,3,0.29
8601,candidate_3,0,candidate_1,3,0.29
8602,candidate_3,candidate_2,0,3,0.29
8603,candidate_3,candidate_2,candidate_1,3,0.29
8604,0,candidate_2,candidate_1,3,0.29
8605,candidate_3,0,candidate_1,3,0.29
8606,candidate_3,0,candidate_1,3,0.29
8607,candidate_3,candidate_2,candidate_1,3,0.29
8608,candidate_3,candidate_2,candidate_1,3,0.29
8609,candidate_3,0,0,3,0.29
8610,candidate_3,candidate_2,candidate_1,3,0.29
8611,candidate_3,candidate_2,candidate_1,3,0.29
8612,candidate_3,candidate_2,candidate_1,3,0.29
8613,0,candidate_2,candidate_1,3,0.29
8614,0,candidate_2,0,3,0.29
8615,candidate_3,candidate_2,0,3,0.29
8616,0,0,0,3,0.29
8617,candidate_3,candidate_2,candidate_1,3,0.29
8618,0,0,candidate_1,3,0.29
8619,candidate_3,candidate_2,0,3,0.29
8620,candidate_3,candidate_2,candidate_1,3,0.29
8621,candidate_3,candidate_2,0,3,0.29
8622,candidate_3,candidate_2,0,3,0.29
8623,0,candidate_2,candidate_1,3,0.29
8624,0,candidate_2,candidate_1,3,0.29
8625,0,candidate_2,candidate_1,3,0.29
8626,candidate_3,0,candidate_1,3,0.29
8627,candidate_3,candidate_2,candidate_1,3,0.29
8628,candidate_3,0,0,3,0.29
8629,0,candidate_2,candidate_1,3,0.29
8630,0,0,candidate_1,3,0.29
8631,candidate_3,0,0,3,0.29
8632,candidate_3,candidate_2,candidate_1,3,0.29
8633,0,0,0,3,0.29
8634,0,0,candidate_1,3,0.29
8635,candidate_3,candidate_2,candidate_1,3,0.29
8636,candidate_3,0,0,3,0.29
8637,0,candidate_2,candidate_1,3,0.29
8638,0,0,0,3,0.29
8639,candidate_3,candidate_2,0,3,0.29
8640,candidate_3,0,candidate_1,3,0.29
8641,candidate_3,candidate_2,candidate_1,3,0.29
8642,candidate_3,candidate_2,candidate_1,3,0.29
8643,candidate_3,candidate_2,candidate_1,3,0.29
8644,candidate_3,0,candidate_1,3,0.29
8645,candidate_3,candidate_2,candidate_1,3,0.29
8646,0,0,candidate_1,3,0.29
8647,0,candidate_2,candidate_1,3,0.29
8648,candidate_3,candidate_2,candidate_1,3,0.29
8649,candidate_3,candidate_2,candidate_1,3,0.29
8650,candidate_3,0,0,3,0.29
8651,candidate_3,candidate_2,candidate_1,3,0.29
8652,candidate_3,candidate_2,candidate_1,3,0.29
8653,candidate_3,0,candidate_1,3,0.29
8654,candidate_3,candidate_2,0,3,0.29
8655,candidate_3,candidate_2,candidate_1,3,0.29
8656,0,candidate_2,candidate_1,3,0.29
8657,0,candidate_2,candidate_1,3,0.29
8658,0,candidate_2,0,3,0.29
8659,candidate_3,candidate_2,candidate_1,3,0.29
8660,0,candidate_2,candidate_1,3,0.29
8661,candidate_3,0,candidate_1,3,0.29
8662,candidate_3,candidate_2,candidate_1,3,0.29
8663,candidate_3,0,candidate_1,3,0.29
8664,candidate_3,0,candidate_1,3,0.29
8665,candidate_3,candidate_2,candidate_1,3,0.29
8666,candidate_3,candidate_2,candidate_1,3,0.29
8667,0,0,0,3,0.29
8668,0,candidate_2,candidate_1,3,0.29
8669,candidate_3,candidate_2,candidate_1,3,0.29
8670,candidate_3,candidate_2,candidate_1,3,0.29
8671,0,candidate_2,candidate_1,3,0.29
8672,0,0,candidate_1,3,0.29
8673,candidate_3,candidate_2,candidate_1,3,0.29
8674,candidate_3,candidate_2,candidate_1,3,0.29
8675,candidate_3,candidate_2,0,3,0.29
8676,candidate_3,0,0,3,0.29
8677,0,0,0,3,0.29
8678,candidate_3,candidate_2,candidate_1,3,0.29
8679,candidate_3,candidate_2,0,3,0.29
8680,candidate_3,candidate_2,candidate_1,3,0.29
8681,candidate_3,candidate_2,0,3,0.29
8682,candidate_3,candidate_2,candidate_1,3,0.29
8683,candidate_3,candidate_2,candidate_1,3,0.29
8684,0,0,candidate_1,3,0.29
8685,candidate_3,candidate_2,candidate_1,3,0.29
8686,candidate_3,candidate_2,candidate_1,3,0.29
8687,candidate_3,candidate_2,0,3,0.29
8688,candidate_3,0,candidate_1,3,0.29
8689,candidate_3,candidate_2,candidate_1,3,0.29
8690,candidate_3,candidate_2,candidate_1,3,0.29
8691,0,0,candidate_1,3,0.29
8692,candidate_3,candidate_2,candidate_1,3,0.29
8693,candidate_3,0,candidate_1,3,0.29
8694,candidate_3,candidate_2,0,3,0.29
8695,candidate_3,candidate_2,candidate_1,3,0.29
8696,candidate_3,candidate_2,0,3,0.29
8697,0,0,0,3,0.29
8698,candidate_3,0,candidate_1,3,0.29
8699,candidate_3,candidate_2,candidate_1,3,0.29
8700,candidate_3,candidate_2,candidate_1,3,0.29
8701,0,candidate_2,candidate_1,3,0.29
8702,0,candidate_2,candidate_1,3,0.29
8703,candidate_3,candidate_2,0,3,0.29
8704,candidate_3,0,0,3,0.29
8705,0,candidate_2,candidate_1,3,0.29
8706,candidate_3,candidate_2,0,3,0.29
8707,0,candidate_2,candidate_1,3,0.29
8708,0,0,0,3,0.29
8709,candidate_3,candidate_2,candidate_1,3,0.29
8710,0,candidate_2,candidate_1,3,0.29
8711,0,candidate_2,candidate_1,3,0.29
8712,candidate_3,candidate_2,0,3,0.29
8713,0,0,candidate_1,3,0.29
8714,0,candidate_2,candidate_1,3,0.29
8715,candidate_3,candidate_2,candidate_1,3,0.29
8716,candidate_3,candidate_2,candidate_1,3,0.29
8717,candidate_3,candidate_2,candidate_1,3,0.29
8718,candidate_3,candidate_2,candidate_1,3,0.29
8719,candidate_3,candidate_2,candidate_1,3,0.29
8720,candidate_3,candidate_2,candidate_1,3,0.29
8721,0,candidate_2,candidate_1,3,0.29
8722,candidate_3,candidate_2,candidate_1,3,0.29
8723,0,0,candidate_1,3,0.29
8724,0,candidate_2,candidate_1,3,0.29
8725,candidate_3,0,0,3,0.29
8726,0,0,candidate_1,3,0.29
8727,candidate_3,candidate_2,candidate_1,3,0.29
8728,0,0,candidate_1,3,0.29
8729,candidate_3,candidate_2,candidate_1,3,0.29
8730,candidate_3,candidate_2,0,3,0.29
8731,candidate_3,0,0,3,0.29
8732,candidate_3,candidate_2,candidate_1,3,0.29
8733,0,candidate_2,candidate_1,3,0.29
8734,candidate_3,0,candidate_1,3,0.29
8735,candidate_3,0,0,3,0.29
8736,0,0,0,3,0.29
8737,candidate_3,candidate_2,0,3,0.29
8738,candidate_3,candidate_2,candidate_1,3,0.29
8739,candidate_3,candidate_2,candidate_1,3,0.29
8740,candidate_3,candidate_2,0,3,0.29
8741,candidate_3,candidate_2,candidate_1,3,0.29
8742,candidate_3,candidate_2,candidate_1,3,0.29
8743,candidate_3,candidate_2,candidate_1,3,0.29
8744,0,0,candidate_1,3,0.29
8745,candidate_3,0,candidate_1,3,0.29
8746,candidate_3,candidate_2,candidate_1,3,0.29
8747,0,candidate_2,candidate_1,3,0.29
8748,candidate_3,0,candidate_1,3,0.29
8749,candidate_3,candidate_2,0,3,0.29
8750,candidate_3,0,candidate_1,3,0.29
8751,0,candidate_2,candidate_1,3,0.29
8752,candidate_3,candidate_2,candidate_1,3,0.29
8753,0,candidate_2,candidate_1,3,0.29
8754,candidate_3,candidate_2,candidate_1,3,0.29
8755,0,candidate_2,candidate_1,3,0.29
8756,0,0,candidate_1,3,0.29
8757,candidate_3,candidate_2,0,3,0.29
8758,candidate_3,candidate_2,candidate_1,3,0.29
8759,candidate_3,candidate_2,candidate_1,3,0.29
8760,candidate_3,0,candidate_1,3,0.29
8761,0,candidate_2,candidate_1,3,0.29
8762,candidate_3,candidate_2,candidate_1,3,0.29
8763,candidate_3,candidate_2,0,3,0.29
8764,candidate_3,candidate_2,0,3,0.29
8765,candidate_3,candidate_2,candidate_1,3,0.29
8766,0,candidate_2,candidate_1,3,0.29
8767,candidate_3,0,candidate_1,3,0.29
8768,0,candidate_2,candidate_1,3,0.29
8769,0,candidate_2,candidate_1,3,0.29
8770,candidate_3,candidate_2,candidate_1,3,0.29
8771,candidate_3,candidate_2,candidate_1,3,0.29
8772,candidate_3,candidate_2,0,3,0.29
8773,candidate_3,0,0,3,0.29
8774,candidate_3,0,candidate_1,3,0.29
8775,candidate_3,0,0,3,0.29
8776,0,0,candidate_1,3,0.29
8777,0,candidate_2,0,3,0.29
8778,candidate_3,candidate_2,candidate_1,3,0.29
8779,candidate_3,0,candidate_1,3,0.29
8780,candidate_3,candidate_2,0,3,0.29
8781,0,candidate_2,candidate_1,3,0.29
8782,candidate_3,candidate_2,candidate_1,3,0.29
8783,candidate_3,candidate_2,candidate_1,3,0.29
8784,candidate_3,candidate_2,0,3,0.29
8785,candidate_3,candidate_2,candidate_1,3,0.29
8786,0,candidate_2,candidate_1,3,0.29
8787,candidate_3,0,candidate_1,3,0.29
8788,candidate_3,candidate_2,0,3,0.29
8789,candidate_3,candidate_2,0,3,0.29
8790,candidate_3,candidate_2,candidate_1,3,0.29
8791,0,candidate_2,candidate_1,3,0.29
8792,candidate_3,candidate_2,0,3,0.29
8793,candidate_3,candidate_2,0,3,0.29
8794,0,candidate_2,candidate_1,3,0.29
8795,0,0,candidate_1,3,0.29
8796,candidate_3,0,candidate_1,3,0.29
8797,candidate_3,candidate_2,candidate_1,3,0.29
8798,0,candidate_2,candidate_1,3,0.29
8799,candidate_3,0,candidate_1,3,0.29
8800,0,candidate_2,candidate_1,3,0.29
8801,candidate_3,candidate_2,0,3,0.29
8802,candidate_3,candidate_2,0,3,0.29
8803,candidate_3,candidate_2,candidate_1,3,0.29
8804,candidate_3,0,candidate_1,3,0.29
8805,candidate_3,0,0,3,0.29
8806,candidate_3,candidate_2,candidate_1,3,0.29
8807,candidate_3,0,candidate_1,3,0.29
8808,candidate_3,0,candidate_1,3,0.29
8809,0,0,candidate_1,3,0.29
8810,candidate_3,candidate_2,0,3,0.29
8811,candidate_3,0,candidate_1,3,0.29
8812,0,candidate_2,0,3,0.29
8813,0,0,candidate_1,3,0.29
8814,0,candidate_2,0,3,0.29
8815,candidate_3,candidate_2,candidate_1,3,0.29
8816,candidate_3,candidate_2,candidate_1,3,0.29
8817,candidate_3,candidate_2,candidate_1,3,0.29
8818,candidate_3,candidate_2,candidate_1,3,0.29
8819,candidate_3,candidate_2,0,3,0.29
8820,0,candidate_2,0,3,0.29
8821,candidate_3,candidate_2,0,3,0.29
8822,candidate_3,candidate_2,0,3,0.29
8823,candidate_3,candidate_2,0,3,0.29
8824,0,candidate_2,0,3,0.29
8825,0,candidate_2,candidate_1,3,0.29
8826,0,candidate_2,candidate_1,3,0.29
8827,candidate_3,0,0,3,0.29
8828,candidate_3,candidate_2,0,3,0.29
8829,candidate_3,0,0,3,0.29
8830,candidate_3,0,0,3,0.29
8831,candidate_3,candidate_2,candidate_1,3,0.29
8832,0,0,0,3,0.29
8833,0,candidate_2,candidate_1,3,0.29
8834,candidate_3,0,candidate_1,3,0.29
8835,candidate_3,candidate_2,candidate_1,3,0.29
8836,candidate_3,candidate_2,candidate_1,3,0.29
8837,candidate_3,candidate_2,candidate_1,3,0.29
8838,0,candidate_2,candidate_1,3,0.29
8839,candidate_3,candidate_2,0,3,0.29
8840,candidate_3,candidate_2,candidate_1,3,0.29
8841,candidate_3,candidate_2,candidate_1,3,0.29
8842,candidate_3,0,candidate_1,3,0.29
8843,candidate_3,0,candidate_1,3,0.29
8844,candidate_3,0,0,3,0.29
8845,candidate_3,candidate_2,candidate_1,3,0.29
8846,candidate_3,candidate_2,candidate_1,3,0.29
8847,candidate_3,0,candidate_1,3,0.29
8848,candidate_3,candidate_2,0,3,0.29
8849,candidate_3,0,0,3,0.29
8850,0,candidate_2,candidate_1,3,0.29
8851,0,candidate_2,candidate_1,3,0.29
8852,0,candidate_2,candidate_1,3,0.29
8853,candidate_3,0,candidate_1,3,0.29
8854,candidate_3,0,candidate_1,3,0.29
8855,0,candidate_2,candidate_1,3,0.29
8856,0,0,candidate_1,3,0.29
8857,candidate_3,candidate_2,candidate_1,3,0.29
8858,candidate_3,candidate_2,0,3,0.29
8859,candidate_3,0,candidate_1,3,0.29
8860,0,0,candidate_1,3,0.29
8861,0,candidate_2,0,3,0.29
8862,candidate_3,candidate_2,candidate_1,3,0.29
8863,0,candidate_2,0,3,0.29
8864,candidate_3,candidate_2,candidate_1,3,0.29
8865,candidate_3,candidate_2,0,3,0.29
8866,candidate_3,candidate_2,candidate_1,3,0.29
8867,candidate_3,candidate_2,0,3,0.29
8868,candidate_3,0,candidate_1,3,0.29
8869,candidate_3,0,candidate_1,3,0.29
8870,0,candidate_2,candidate_1,3,0.29
8871,0,candidate_2,candidate_1,3,0.29
8872,candidate_3,0,0,3,0.29
8873,0,0,candidate_1,3,0.29
8874,candidate_3,candidate_2,candidate_1,3,0.29
8875,0,0,candidate_1,3,0.29
8876,candidate_3,candidate_2,candidate_1,3,0.29
8877,0,candidate_2,0,3,0.29
8878,0,0,candidate_1,3,0.29
8879,0,candidate_2,0,3,0.29
8880,0,0,0,3,0.29
8881,candidate_3,0,candidate_1,3,0.29
8882,candidate_3,candidate_2,0,3,0.29
8883,candidate_3,candidate_2,candidate_1,3,0.29
8884,candidate_3,candidate_2,candidate_1,3,0.29
8885,0,candidate_2,candidate_1,3,0.29
8886,0,candidate_2,candidate_1,3,0.29
8887,candidate_3,candidate_2,candidate_1,3,0.29
8888,candidate_3,candidate_2,0,3,0.29
8889,candidate_3,0,candidate_1,3,0.29
8890,candidate_3,candidate_2,0,3,0.29
8891,candidate_3,0,candidate_1,3,0.29
8892,candidate_3,0,candidate_1,3,0.29
8893,0,0,0,3,0.29
8894,0,candidate_2,candidate_1,3,0.29
8895,candidate_3,0,candidate_1,3,0.29
8896,candidate_3,candidate_2,0,3,0.29
8897,candidate_3,candidate_2,0,3,0.29
8898,candidate_3,candidate_2,0,3,0.29
8899,candidate_3,candidate_2,candidate_1,3,0.29
8900,candidate_3,candidate_2,0,3,0.29
8901,0,candidate_2,candidate_1,3,0.29
8902,candidate_3,candidate_2,candidate_1,3,0.29
8903,0,candidate_2,candidate_1,3,0.29
8904,candidate_3,candidate_2,candidate_1,3,0.29
8905,0,0,candidate_1,3,0.29
8906,candidate_3,candidate_2,candidate_1,3,0.29
8907,0,candidate_2,candidate_1,3,0.29
8908,candidate_3,candidate_2,candidate_1,3,0.29
8909,0,candidate_2,candidate_1,3,0.29
8910,candidate_3,0,0,3,0.29
8911,candidate_3,candidate_2,candidate_1,3,0.29
8912,candidate_3,candidate_2,0,3,0.29
8913,candidate_3,candidate_2,candidate_1,3,0.29
8914,0,0,0,3,0.29
8915,candidate_3,0,candidate_1,3,0.29
8916,0,candidate_2,0,3,0.29
8917,0,candidate_2,candidate_1,3,0.29
8918,candidate_3,0,0,3,0.29
8919,candidate_3,candidate_2,candidate_1,3,0.29
8920,candidate_3,candidate_2,0,3,0.29
8921,0,candidate_2,candidate_1,3,0.29
8922,candidate_3,candidate_2,candidate_1,3,0.29
8923,candidate_3,candidate_2,candidate_1,3,0.29
8924,candidate_3,candidate_2,candidate_1,3,0.29
8925,candidate_3,0,candidate_1,3,0.29
8926,candidate_3,candidate_2,0,3,0.29
8927,candidate_3,candidate_2,candidate_1,3,0.29
8928,candidate_3,0,candidate_1,3,0.29
8929,candidate_3,candidate_2,candidate_1,3,0.29
8930,candidate_3,0,candidate_1,3,0.29
8931,candidate_3,0,0,3,0.29
8932,candidate_3,candidate_2,candidate_1,3,0.29
8933,candidate_3,candidate_2,candidate_1,3,0.29
8934,0,candidate_2,candidate_1,3,0.29
8935,candidate_3,candidate_2,0,3,0.29
8936,0,0,candidate_1,3,0.29
8937,candidate_3,0,candidate_1,3,0.29
8938,0,candidate_2,candidate_1,3,0.29
8939,0,0,candidate_1,3,0.29
8940,candidate_3,0,candidate_1,3,0.29
8941,0,candidate_2,candidate_1,3,0.29
8942,0,candidate_2,candidate_1,3,0.29
8943,candidate_3,0,candidate_1,3,0.29
8944,candidate_3,candidate_2,candidate_1,3,0.29
8945,candidate_3,candidate_2,candidate_1,3,0.29
8946,candidate_3,candidate_2,candidate_1,3,0.29
8947,candidate_3,candidate_2,candidate_1,3,0.29
8948,0,candidate_2,candidate_1,3,0.29
8949,0,candidate_2,0,3,0.29
8950,candidate_3,candidate_2,0,3,0.29
8951,candidate_3,candidate_2,candidate_1,3,0.29
8952,candidate_3,candidate_2,candidate_1,3,0.29
8953,0,candidate_2,candidate_1,3,0.29
8954,candidate_3,candidate_2,candidate_1,3,0.29
8955,candidate_3,candidate_2,candidate_1,3,0.29
8956,0,0,0,3,0.29
8957,0,candidate_2,candidate_1,3,0.29
8958,0,candidate_2,0,3,0.29
8959,candidate_3,0,0,3,0.29
8960,candidate_3,candidate_2,candidate_1,3,0.29
8961,candidate_3,candidate_2,candidate_1,3,0.29
8962,candidate_3,0,0,3,0.29
8963,0,candidate_2,candidate_1,3,0.29
8964,0,0,candidate_1,3,0.29
8965,candidate_3,0,candidate_1,3,0.29
8966,candidate_3,candidate_2,candidate_1,3,0.29
8967,candidate_3,candidate_2,candidate_1,3,0.29
8968,0,candidate_2,candidate_1,3,0.29
8969,0,0,candidate_1,3,0.29
8970,candidate_3,candidate_2,candidate_1,3,0.29
8971,candidate_3,0,0,3,0.29
