,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
18150,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1475
18151,0,candidate_3,candidate_4,candidate_1,4,0.1475
18152,candidate_2,candidate_3,0,candidate_1,4,0.1475
18153,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1475
18154,candidate_2,candidate_3,0,candidate_1,4,0.1475
18155,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1475
18156,candidate_2,candidate_3,0,candidate_1,4,0.1475
18157,0,candidate_3,candidate_4,candidate_1,4,0.1475
18158,candidate_2,0,candidate_4,candidate_1,4,0.1475
18159,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1475
18160,candidate_2,candidate_3,0,0,4,0.1475
18161,candidate_2,candidate_3,candidate_4,0,4,0.1475
18162,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1475
18163,candidate_2,0,candidate_4,candidate_1,4,0.1475
18164,0,candidate_3,candidate_4,candidate_1,4,0.1475
18165,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18166,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18167,candidate_2,candidate_4,candidate_1,0,4,0.1475
18168,candidate_2,candidate_4,0,candidate_3,4,0.1475
18169,candidate_2,candidate_4,0,candidate_3,4,0.1475
18170,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18171,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18172,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18173,candidate_2,candidate_4,candidate_1,0,4,0.1475
18174,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18175,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18176,candidate_2,candidate_4,0,candidate_3,4,0.1475
18177,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18178,0,candidate_4,candidate_1,0,4,0.1475
18179,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18180,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18181,candidate_2,candidate_4,0,candidate_3,4,0.1475
18182,candidate_2,candidate_4,0,candidate_3,4,0.1475
18183,0,candidate_4,candidate_1,candidate_3,4,0.1475
18184,candidate_2,candidate_4,candidate_1,0,4,0.1475
18185,candidate_2,0,0,candidate_3,4,0.1475
18186,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18187,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18188,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18189,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18190,candidate_2,0,candidate_1,0,4,0.1475
18191,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18192,0,candidate_4,candidate_1,0,4,0.1475
18193,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18194,candidate_2,candidate_4,0,candidate_3,4,0.1475
18195,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18196,candidate_2,candidate_4,0,candidate_3,4,0.1475
18197,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18198,0,candidate_4,candidate_1,candidate_3,4,0.1475
18199,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18200,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18201,0,candidate_4,candidate_1,candidate_3,4,0.1475
18202,candidate_2,0,0,candidate_3,4,0.1475
18203,candidate_2,candidate_4,candidate_1,0,4,0.1475
18204,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18205,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18206,candidate_2,candidate_4,candidate_1,0,4,0.1475
18207,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18208,candidate_2,candidate_4,candidate_1,0,4,0.1475
18209,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18210,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18211,candidate_2,candidate_4,candidate_1,0,4,0.1475
18212,0,candidate_4,candidate_1,candidate_3,4,0.1475
18213,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18214,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18215,candidate_2,candidate_4,candidate_1,0,4,0.1475
18216,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18217,candidate_2,candidate_4,0,candidate_3,4,0.1475
18218,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18219,candidate_2,candidate_4,0,candidate_3,4,0.1475
18220,candidate_2,candidate_4,0,candidate_3,4,0.1475
18221,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18222,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18223,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18224,0,candidate_4,candidate_1,candidate_3,4,0.1475
18225,candidate_2,candidate_4,0,candidate_3,4,0.1475
18226,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18227,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18228,candidate_2,0,candidate_1,candidate_3,4,0.1475
18229,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18230,candidate_2,0,candidate_1,candidate_3,4,0.1475
18231,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18232,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18233,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18234,candidate_2,0,candidate_1,candidate_3,4,0.1475
18235,candidate_2,candidate_4,0,candidate_3,4,0.1475
18236,0,candidate_4,candidate_1,candidate_3,4,0.1475
18237,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18238,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18239,0,candidate_4,candidate_1,candidate_3,4,0.1475
18240,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18241,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18242,0,candidate_4,candidate_1,0,4,0.1475
18243,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18244,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18245,candidate_2,candidate_4,candidate_1,0,4,0.1475
18246,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18247,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18248,candidate_2,candidate_4,candidate_1,0,4,0.1475
18249,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18250,candidate_2,candidate_4,candidate_1,0,4,0.1475
18251,candidate_2,0,candidate_1,0,4,0.1475
18252,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18253,candidate_2,0,0,candidate_3,4,0.1475
18254,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18255,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18256,candidate_2,candidate_4,candidate_1,0,4,0.1475
18257,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18258,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18259,candidate_2,0,candidate_1,candidate_3,4,0.1475
18260,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18261,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18262,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18263,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18264,candidate_2,candidate_4,candidate_1,0,4,0.1475
18265,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18266,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18267,candidate_2,candidate_4,candidate_1,0,4,0.1475
18268,candidate_2,candidate_4,0,candidate_3,4,0.1475
18269,0,candidate_4,candidate_1,candidate_3,4,0.1475
18270,candidate_2,candidate_4,candidate_1,0,4,0.1475
18271,candidate_2,0,candidate_1,candidate_3,4,0.1475
18272,candidate_2,0,candidate_1,candidate_3,4,0.1475
18273,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18274,0,candidate_4,candidate_1,candidate_3,4,0.1475
18275,0,candidate_4,0,candidate_3,4,0.1475
18276,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18277,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18278,candidate_2,candidate_4,candidate_1,0,4,0.1475
18279,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18280,candidate_2,0,candidate_1,candidate_3,4,0.1475
18281,candidate_2,candidate_4,0,candidate_3,4,0.1475
18282,candidate_2,candidate_4,candidate_1,0,4,0.1475
18283,candidate_2,candidate_4,candidate_1,0,4,0.1475
18284,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18285,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18286,candidate_2,candidate_4,0,0,4,0.1475
18287,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18288,candidate_2,candidate_4,0,candidate_3,4,0.1475
18289,candidate_2,0,candidate_1,candidate_3,4,0.1475
18290,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18291,candidate_2,0,candidate_1,candidate_3,4,0.1475
18292,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18293,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18294,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18295,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18296,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18297,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18298,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18299,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18300,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18301,candidate_2,0,candidate_1,candidate_3,4,0.1475
18302,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18303,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18304,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18305,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18306,0,candidate_4,candidate_1,candidate_3,4,0.1475
18307,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18308,candidate_2,candidate_4,candidate_1,0,4,0.1475
18309,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18310,candidate_2,0,candidate_1,candidate_3,4,0.1475
18311,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18312,candidate_2,candidate_4,0,0,4,0.1475
18313,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18314,candidate_2,0,0,candidate_3,4,0.1475
18315,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18316,candidate_2,candidate_4,candidate_1,0,4,0.1475
18317,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18318,candidate_2,0,candidate_1,candidate_3,4,0.1475
18319,candidate_2,candidate_4,candidate_1,0,4,0.1475
18320,0,candidate_4,candidate_1,candidate_3,4,0.1475
18321,candidate_2,0,candidate_1,candidate_3,4,0.1475
18322,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18323,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18324,candidate_2,0,candidate_1,candidate_3,4,0.1475
18325,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18326,candidate_2,candidate_4,0,candidate_3,4,0.1475
18327,candidate_2,candidate_4,0,candidate_3,4,0.1475
18328,candidate_2,0,candidate_1,candidate_3,4,0.1475
18329,0,0,candidate_1,candidate_3,4,0.1475
18330,candidate_2,candidate_4,candidate_1,0,4,0.1475
18331,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18332,candidate_2,candidate_4,candidate_1,0,4,0.1475
18333,candidate_2,candidate_4,0,candidate_3,4,0.1475
18334,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18335,candidate_2,candidate_4,0,candidate_3,4,0.1475
18336,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18337,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18338,candidate_2,candidate_4,candidate_1,0,4,0.1475
18339,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18340,0,candidate_4,candidate_1,candidate_3,4,0.1475
18341,candidate_2,0,candidate_1,candidate_3,4,0.1475
18342,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18343,candidate_2,candidate_4,candidate_1,0,4,0.1475
18344,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18345,candidate_2,0,candidate_1,candidate_3,4,0.1475
18346,candidate_2,candidate_4,0,candidate_3,4,0.1475
18347,candidate_2,candidate_4,candidate_1,0,4,0.1475
18348,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18349,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18350,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18351,candidate_2,0,candidate_1,candidate_3,4,0.1475
18352,candidate_2,candidate_4,candidate_1,0,4,0.1475
18353,candidate_2,candidate_4,candidate_1,0,4,0.1475
18354,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18355,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18356,candidate_2,candidate_4,candidate_1,0,4,0.1475
18357,0,0,candidate_1,candidate_3,4,0.1475
18358,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18359,0,candidate_4,candidate_1,candidate_3,4,0.1475
18360,candidate_2,candidate_4,0,candidate_3,4,0.1475
18361,candidate_2,candidate_4,0,candidate_3,4,0.1475
18362,0,candidate_4,candidate_1,candidate_3,4,0.1475
18363,candidate_2,0,0,candidate_3,4,0.1475
18364,0,candidate_4,candidate_1,candidate_3,4,0.1475
18365,candidate_2,0,candidate_1,candidate_3,4,0.1475
18366,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18367,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18368,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18369,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18370,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18371,candidate_2,0,candidate_1,candidate_3,4,0.1475
18372,candidate_2,0,candidate_1,candidate_3,4,0.1475
18373,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18374,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18375,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18376,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18377,0,candidate_4,candidate_1,candidate_3,4,0.1475
18378,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18379,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18380,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18381,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18382,candidate_2,0,0,candidate_3,4,0.1475
18383,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18384,candidate_2,candidate_4,candidate_1,0,4,0.1475
18385,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18386,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18387,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18388,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18389,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18390,candidate_2,0,candidate_1,0,4,0.1475
18391,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18392,candidate_2,candidate_4,candidate_1,0,4,0.1475
18393,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18394,candidate_2,candidate_4,0,candidate_3,4,0.1475
18395,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18396,candidate_2,candidate_4,0,candidate_3,4,0.1475
18397,candidate_2,candidate_4,candidate_1,0,4,0.1475
18398,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18399,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18400,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18401,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18402,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18403,0,candidate_4,0,0,4,0.1475
18404,candidate_2,candidate_4,candidate_1,0,4,0.1475
18405,candidate_2,0,candidate_1,candidate_3,4,0.1475
18406,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18407,candidate_2,candidate_4,0,candidate_3,4,0.1475
18408,0,candidate_4,candidate_1,candidate_3,4,0.1475
18409,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18410,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18411,candidate_2,candidate_4,0,candidate_3,4,0.1475
18412,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18413,candidate_2,0,candidate_1,candidate_3,4,0.1475
18414,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18415,0,candidate_4,candidate_1,candidate_3,4,0.1475
18416,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18417,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18418,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18419,0,0,candidate_1,candidate_3,4,0.1475
18420,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18421,candidate_2,0,candidate_1,candidate_3,4,0.1475
18422,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18423,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18424,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18425,candidate_2,candidate_4,candidate_1,0,4,0.1475
18426,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18427,candidate_2,0,candidate_1,candidate_3,4,0.1475
18428,0,candidate_4,candidate_1,candidate_3,4,0.1475
18429,0,candidate_4,candidate_1,candidate_3,4,0.1475
18430,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18431,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18432,candidate_2,candidate_4,candidate_1,0,4,0.1475
18433,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18434,candidate_2,0,candidate_1,candidate_3,4,0.1475
18435,0,candidate_4,candidate_1,0,4,0.1475
18436,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18437,0,candidate_4,candidate_1,candidate_3,4,0.1475
18438,candidate_2,candidate_4,0,candidate_3,4,0.1475
18439,candidate_2,0,candidate_1,candidate_3,4,0.1475
18440,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18441,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18442,0,candidate_4,candidate_1,0,4,0.1475
18443,0,candidate_4,0,candidate_3,4,0.1475
18444,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18445,0,candidate_4,candidate_1,candidate_3,4,0.1475
18446,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18447,candidate_2,candidate_4,0,candidate_3,4,0.1475
18448,candidate_2,candidate_4,0,candidate_3,4,0.1475
18449,candidate_2,candidate_4,0,0,4,0.1475
18450,candidate_2,candidate_4,0,0,4,0.1475
18451,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18452,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18453,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18454,candidate_2,candidate_4,candidate_1,0,4,0.1475
18455,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18456,candidate_2,0,0,candidate_3,4,0.1475
18457,candidate_2,candidate_4,candidate_1,0,4,0.1475
18458,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18459,0,candidate_4,candidate_1,candidate_3,4,0.1475
18460,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18461,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18462,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18463,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18464,candidate_2,candidate_4,candidate_1,0,4,0.1475
18465,0,candidate_4,candidate_1,candidate_3,4,0.1475
18466,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18467,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18468,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18469,0,candidate_4,candidate_1,candidate_3,4,0.1475
18470,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18471,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18472,0,candidate_4,candidate_1,candidate_3,4,0.1475
18473,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18474,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18475,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18476,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18477,candidate_2,candidate_4,0,candidate_3,4,0.1475
18478,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18479,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18480,0,candidate_4,0,candidate_3,4,0.1475
18481,0,candidate_4,0,candidate_3,4,0.1475
18482,candidate_2,0,candidate_1,candidate_3,4,0.1475
18483,candidate_2,candidate_4,candidate_1,0,4,0.1475
18484,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18485,candidate_2,candidate_4,0,candidate_3,4,0.1475
18486,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18487,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18488,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18489,candidate_2,candidate_4,0,candidate_3,4,0.1475
18490,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18491,0,0,candidate_1,candidate_3,4,0.1475
18492,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18493,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18494,candidate_2,candidate_4,candidate_1,0,4,0.1475
18495,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1475
18496,candidate_2,candidate_4,candidate_1,0,4,0.1475
