,candidate_1,candidate_2,candidate_3,num_candidates,noise
2918,0,0,candidate_1,3,0.25333333333333335
2919,0,candidate_3,0,3,0.25333333333333335
2920,0,candidate_3,candidate_1,3,0.25333333333333335
2921,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2922,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2923,candidate_2,0,0,3,0.25333333333333335
2924,candidate_2,candidate_3,0,3,0.25333333333333335
2925,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2926,candidate_2,candidate_3,0,3,0.25333333333333335
2927,candidate_2,candidate_3,0,3,0.25333333333333335
2928,candidate_2,0,0,3,0.25333333333333335
2929,0,candidate_3,candidate_1,3,0.25333333333333335
2930,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2931,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2932,candidate_2,candidate_3,0,3,0.25333333333333335
2933,0,candidate_3,candidate_1,3,0.25333333333333335
2934,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2935,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2936,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2937,candidate_2,candidate_3,0,3,0.25333333333333335
2938,0,candidate_3,candidate_1,3,0.25333333333333335
2939,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2940,candidate_2,candidate_3,0,3,0.25333333333333335
2941,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2942,0,0,candidate_1,3,0.25333333333333335
2943,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2944,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2945,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2946,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2947,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2948,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2949,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2950,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2951,candidate_2,0,candidate_1,3,0.25333333333333335
2952,candidate_2,0,candidate_1,3,0.25333333333333335
2953,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2954,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2955,0,0,candidate_1,3,0.25333333333333335
2956,candidate_2,candidate_3,0,3,0.25333333333333335
2957,candidate_2,0,candidate_1,3,0.25333333333333335
2958,0,0,0,3,0.25333333333333335
2959,0,candidate_3,candidate_1,3,0.25333333333333335
2960,candidate_2,candidate_3,0,3,0.25333333333333335
2961,candidate_2,candidate_3,0,3,0.25333333333333335
2962,0,candidate_3,candidate_1,3,0.25333333333333335
2963,0,candidate_3,0,3,0.25333333333333335
2964,candidate_2,candidate_3,0,3,0.25333333333333335
2965,0,candidate_3,0,3,0.25333333333333335
2966,candidate_2,0,0,3,0.25333333333333335
2967,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2968,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2969,0,candidate_3,0,3,0.25333333333333335
2970,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2971,0,candidate_3,0,3,0.25333333333333335
2972,candidate_2,0,candidate_1,3,0.25333333333333335
2973,candidate_2,candidate_3,0,3,0.25333333333333335
2974,0,candidate_3,candidate_1,3,0.25333333333333335
2975,candidate_2,candidate_3,0,3,0.25333333333333335
2976,0,candidate_3,candidate_1,3,0.25333333333333335
2977,candidate_2,0,candidate_1,3,0.25333333333333335
2978,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2979,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2980,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2981,candidate_2,candidate_3,0,3,0.25333333333333335
2982,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2983,0,candidate_3,candidate_1,3,0.25333333333333335
2984,candidate_2,0,candidate_1,3,0.25333333333333335
2985,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2986,candidate_2,candidate_3,0,3,0.25333333333333335
2987,candidate_2,candidate_3,0,3,0.25333333333333335
2988,candidate_2,0,candidate_1,3,0.25333333333333335
2989,candidate_2,0,0,3,0.25333333333333335
2990,candidate_2,0,0,3,0.25333333333333335
2991,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2992,0,0,candidate_1,3,0.25333333333333335
2993,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2994,0,candidate_3,candidate_1,3,0.25333333333333335
2995,candidate_2,0,candidate_1,3,0.25333333333333335
2996,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2997,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
2998,0,0,0,3,0.25333333333333335
2999,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3000,candidate_2,0,candidate_1,3,0.25333333333333335
3001,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3002,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3003,0,candidate_3,0,3,0.25333333333333335
3004,candidate_2,candidate_3,0,3,0.25333333333333335
3005,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3006,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3007,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3008,0,candidate_3,0,3,0.25333333333333335
3009,candidate_2,0,candidate_1,3,0.25333333333333335
3010,candidate_2,0,candidate_1,3,0.25333333333333335
3011,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3012,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3013,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3014,candidate_2,0,candidate_1,3,0.25333333333333335
3015,0,candidate_3,candidate_1,3,0.25333333333333335
3016,candidate_2,candidate_3,0,3,0.25333333333333335
3017,candidate_2,candidate_3,0,3,0.25333333333333335
3018,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3019,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3020,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3021,0,candidate_3,candidate_1,3,0.25333333333333335
3022,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3023,candidate_2,0,candidate_1,3,0.25333333333333335
3024,candidate_2,0,0,3,0.25333333333333335
3025,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3026,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3027,candidate_2,0,0,3,0.25333333333333335
3028,0,candidate_3,candidate_1,3,0.25333333333333335
3029,candidate_2,candidate_3,0,3,0.25333333333333335
3030,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3031,candidate_2,0,candidate_1,3,0.25333333333333335
3032,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3033,0,0,candidate_1,3,0.25333333333333335
3034,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3035,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3036,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3037,candidate_2,candidate_3,0,3,0.25333333333333335
3038,0,candidate_3,0,3,0.25333333333333335
3039,0,candidate_3,candidate_1,3,0.25333333333333335
3040,0,candidate_3,candidate_1,3,0.25333333333333335
3041,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3042,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3043,candidate_2,candidate_3,0,3,0.25333333333333335
3044,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3045,0,candidate_3,0,3,0.25333333333333335
3046,candidate_2,0,candidate_1,3,0.25333333333333335
3047,0,candidate_3,candidate_1,3,0.25333333333333335
3048,candidate_2,0,candidate_1,3,0.25333333333333335
3049,candidate_2,candidate_3,0,3,0.25333333333333335
3050,candidate_2,candidate_3,0,3,0.25333333333333335
3051,0,candidate_3,0,3,0.25333333333333335
3052,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3053,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3054,0,candidate_3,candidate_1,3,0.25333333333333335
3055,candidate_2,0,candidate_1,3,0.25333333333333335
3056,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3057,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3058,candidate_2,0,candidate_1,3,0.25333333333333335
3059,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3060,0,candidate_3,candidate_1,3,0.25333333333333335
3061,candidate_2,candidate_3,0,3,0.25333333333333335
3062,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3063,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3064,candidate_2,0,0,3,0.25333333333333335
3065,0,candidate_3,candidate_1,3,0.25333333333333335
3066,candidate_2,candidate_3,0,3,0.25333333333333335
3067,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3068,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3069,0,candidate_3,candidate_1,3,0.25333333333333335
3070,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3071,candidate_2,candidate_3,0,3,0.25333333333333335
3072,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3073,0,0,candidate_1,3,0.25333333333333335
3074,candidate_2,candidate_3,0,3,0.25333333333333335
3075,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3076,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3077,0,candidate_3,candidate_1,3,0.25333333333333335
3078,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3079,candidate_2,0,candidate_1,3,0.25333333333333335
3080,0,candidate_3,candidate_1,3,0.25333333333333335
3081,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3082,candidate_2,0,candidate_1,3,0.25333333333333335
3083,candidate_2,candidate_3,0,3,0.25333333333333335
3084,candidate_2,candidate_3,0,3,0.25333333333333335
3085,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3086,0,0,candidate_1,3,0.25333333333333335
3087,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3088,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3089,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3090,candidate_2,0,candidate_1,3,0.25333333333333335
3091,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3092,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3093,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3094,0,candidate_3,candidate_1,3,0.25333333333333335
3095,candidate_2,candidate_3,0,3,0.25333333333333335
3096,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3097,candidate_2,0,candidate_1,3,0.25333333333333335
3098,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3099,candidate_2,0,candidate_1,3,0.25333333333333335
3100,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3101,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3102,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3103,candidate_2,0,candidate_1,3,0.25333333333333335
3104,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3105,0,0,candidate_1,3,0.25333333333333335
3106,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3107,0,candidate_3,0,3,0.25333333333333335
3108,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3109,0,candidate_3,candidate_1,3,0.25333333333333335
3110,0,candidate_3,0,3,0.25333333333333335
3111,candidate_2,0,candidate_1,3,0.25333333333333335
3112,candidate_2,candidate_3,0,3,0.25333333333333335
3113,0,candidate_3,candidate_1,3,0.25333333333333335
3114,candidate_2,0,candidate_1,3,0.25333333333333335
3115,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3116,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3117,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3118,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3119,candidate_2,0,candidate_1,3,0.25333333333333335
3120,candidate_2,0,candidate_1,3,0.25333333333333335
3121,candidate_2,0,candidate_1,3,0.25333333333333335
3122,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3123,0,candidate_3,candidate_1,3,0.25333333333333335
3124,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3125,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3126,candidate_2,0,candidate_1,3,0.25333333333333335
3127,candidate_2,0,candidate_1,3,0.25333333333333335
3128,0,candidate_3,candidate_1,3,0.25333333333333335
3129,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3130,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3131,candidate_2,candidate_3,0,3,0.25333333333333335
3132,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3133,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3134,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3135,0,candidate_3,candidate_1,3,0.25333333333333335
3136,candidate_2,candidate_3,0,3,0.25333333333333335
3137,candidate_2,candidate_3,0,3,0.25333333333333335
3138,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3139,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3140,candidate_2,candidate_3,0,3,0.25333333333333335
3141,0,0,candidate_1,3,0.25333333333333335
3142,candidate_2,0,candidate_1,3,0.25333333333333335
3143,0,candidate_3,candidate_1,3,0.25333333333333335
3144,candidate_2,candidate_3,0,3,0.25333333333333335
3145,candidate_2,0,candidate_1,3,0.25333333333333335
3146,candidate_2,0,0,3,0.25333333333333335
3147,candidate_2,0,0,3,0.25333333333333335
3148,candidate_2,candidate_3,0,3,0.25333333333333335
3149,0,candidate_3,candidate_1,3,0.25333333333333335
3150,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3151,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3152,candidate_2,candidate_3,0,3,0.25333333333333335
3153,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3154,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3155,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3156,0,candidate_3,candidate_1,3,0.25333333333333335
3157,candidate_2,0,0,3,0.25333333333333335
3158,candidate_2,0,candidate_1,3,0.25333333333333335
3159,candidate_2,0,candidate_1,3,0.25333333333333335
3160,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3161,0,candidate_3,candidate_1,3,0.25333333333333335
3162,0,candidate_3,candidate_1,3,0.25333333333333335
3163,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3164,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3165,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3166,candidate_2,candidate_3,0,3,0.25333333333333335
3167,0,candidate_3,candidate_1,3,0.25333333333333335
3168,0,candidate_3,0,3,0.25333333333333335
3169,0,candidate_3,candidate_1,3,0.25333333333333335
3170,0,0,0,3,0.25333333333333335
3171,candidate_2,candidate_3,0,3,0.25333333333333335
3172,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3173,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3174,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3175,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3176,candidate_2,0,candidate_1,3,0.25333333333333335
3177,candidate_2,0,0,3,0.25333333333333335
3178,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3179,0,0,candidate_1,3,0.25333333333333335
3180,candidate_2,0,candidate_1,3,0.25333333333333335
3181,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3182,0,candidate_3,candidate_1,3,0.25333333333333335
3183,0,candidate_3,0,3,0.25333333333333335
3184,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3185,candidate_2,candidate_3,0,3,0.25333333333333335
3186,0,candidate_3,0,3,0.25333333333333335
3187,candidate_2,0,candidate_1,3,0.25333333333333335
3188,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3189,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3190,0,candidate_3,candidate_1,3,0.25333333333333335
3191,0,candidate_3,candidate_1,3,0.25333333333333335
3192,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3193,candidate_2,candidate_3,0,3,0.25333333333333335
3194,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3195,0,candidate_3,candidate_1,3,0.25333333333333335
3196,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3197,candidate_2,0,candidate_1,3,0.25333333333333335
3198,candidate_2,0,candidate_1,3,0.25333333333333335
3199,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3200,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3201,candidate_2,0,candidate_1,3,0.25333333333333335
3202,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3203,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3204,0,candidate_3,candidate_1,3,0.25333333333333335
3205,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3206,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3207,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3208,candidate_2,0,candidate_1,3,0.25333333333333335
3209,candidate_2,0,0,3,0.25333333333333335
3210,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3211,candidate_2,0,candidate_1,3,0.25333333333333335
3212,candidate_2,0,candidate_1,3,0.25333333333333335
3213,0,candidate_3,candidate_1,3,0.25333333333333335
3214,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3215,candidate_2,candidate_3,0,3,0.25333333333333335
3216,candidate_2,candidate_3,0,3,0.25333333333333335
3217,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3218,candidate_2,0,candidate_1,3,0.25333333333333335
3219,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3220,candidate_2,0,candidate_1,3,0.25333333333333335
3221,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3222,candidate_2,0,candidate_1,3,0.25333333333333335
3223,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3224,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3225,candidate_2,0,candidate_1,3,0.25333333333333335
3226,0,candidate_3,0,3,0.25333333333333335
3227,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3228,candidate_2,candidate_3,0,3,0.25333333333333335
3229,0,candidate_3,candidate_1,3,0.25333333333333335
3230,0,candidate_3,candidate_1,3,0.25333333333333335
3231,candidate_2,0,0,3,0.25333333333333335
3232,candidate_2,candidate_3,0,3,0.25333333333333335
3233,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3234,0,0,0,3,0.25333333333333335
3235,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3236,0,candidate_3,candidate_1,3,0.25333333333333335
3237,candidate_2,0,candidate_1,3,0.25333333333333335
3238,0,candidate_3,candidate_1,3,0.25333333333333335
3239,0,candidate_3,0,3,0.25333333333333335
3240,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3241,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3242,0,0,candidate_1,3,0.25333333333333335
3243,candidate_2,0,candidate_1,3,0.25333333333333335
3244,0,candidate_3,candidate_1,3,0.25333333333333335
3245,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
3246,candidate_2,candidate_3,candidate_1,3,0.25333333333333335
