,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
14113,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14114,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14115,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14116,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14117,0,candidate_4,candidate_2,candidate_1,4,0.125
14118,candidate_3,0,candidate_2,candidate_1,4,0.125
14119,candidate_3,0,candidate_2,candidate_1,4,0.125
14120,candidate_3,0,candidate_2,candidate_1,4,0.125
14121,candidate_3,candidate_4,candidate_2,0,4,0.125
14122,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14123,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14124,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14125,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14126,candidate_3,candidate_4,candidate_2,0,4,0.125
14127,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14128,candidate_3,candidate_4,candidate_2,0,4,0.125
14129,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14130,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14131,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14132,candidate_3,candidate_4,0,candidate_1,4,0.125
14133,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14134,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14135,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14136,0,candidate_4,candidate_2,candidate_1,4,0.125
14137,candidate_3,0,candidate_2,0,4,0.125
14138,candidate_3,candidate_4,candidate_2,candidate_1,4,0.125
14139,0,candidate_4,candidate_2,0,4,0.125
14140,candidate_4,candidate_1,candidate_2,0,4,0.125
14141,candidate_4,0,0,candidate_3,4,0.125
14142,candidate_4,candidate_1,candidate_2,0,4,0.125
14143,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14144,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14145,candidate_4,candidate_1,candidate_2,0,4,0.125
14146,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14147,candidate_4,candidate_1,candidate_2,0,4,0.125
14148,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14149,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14150,0,candidate_1,candidate_2,candidate_3,4,0.125
14151,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14152,candidate_4,0,candidate_2,0,4,0.125
14153,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14154,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14155,candidate_4,candidate_1,candidate_2,0,4,0.125
14156,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14157,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14158,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14159,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14160,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14161,candidate_4,candidate_1,candidate_2,0,4,0.125
14162,0,candidate_1,candidate_2,candidate_3,4,0.125
14163,0,candidate_1,candidate_2,candidate_3,4,0.125
14164,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14165,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14166,candidate_4,candidate_1,candidate_2,0,4,0.125
14167,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14168,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14169,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14170,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14171,candidate_4,candidate_1,candidate_2,0,4,0.125
14172,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14173,candidate_4,0,candidate_2,candidate_3,4,0.125
14174,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14175,0,candidate_1,0,candidate_3,4,0.125
14176,candidate_4,candidate_1,candidate_2,0,4,0.125
14177,0,candidate_1,candidate_2,candidate_3,4,0.125
14178,candidate_4,candidate_1,0,candidate_3,4,0.125
14179,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14180,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14181,candidate_4,candidate_1,candidate_2,0,4,0.125
14182,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14183,candidate_4,candidate_1,0,candidate_3,4,0.125
14184,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14185,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14186,0,candidate_1,candidate_2,candidate_3,4,0.125
14187,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14188,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14189,candidate_4,candidate_1,candidate_2,0,4,0.125
14190,0,candidate_1,candidate_2,candidate_3,4,0.125
14191,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14192,candidate_4,0,candidate_2,candidate_3,4,0.125
14193,0,candidate_1,candidate_2,candidate_3,4,0.125
14194,0,candidate_1,candidate_2,candidate_3,4,0.125
14195,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14196,candidate_4,0,candidate_2,candidate_3,4,0.125
14197,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14198,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14199,candidate_4,0,candidate_2,0,4,0.125
14200,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14201,candidate_4,candidate_1,0,0,4,0.125
14202,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14203,0,candidate_1,0,candidate_3,4,0.125
14204,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14205,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14206,candidate_4,0,candidate_2,candidate_3,4,0.125
14207,0,candidate_1,candidate_2,candidate_3,4,0.125
14208,candidate_4,0,0,candidate_3,4,0.125
14209,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14210,0,0,candidate_2,candidate_3,4,0.125
14211,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14212,candidate_4,0,candidate_2,candidate_3,4,0.125
14213,candidate_4,candidate_1,0,candidate_3,4,0.125
14214,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14215,candidate_4,candidate_1,candidate_2,0,4,0.125
14216,candidate_4,candidate_1,candidate_2,0,4,0.125
14217,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14218,candidate_4,0,candidate_2,candidate_3,4,0.125
14219,0,candidate_1,candidate_2,candidate_3,4,0.125
14220,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14221,candidate_4,candidate_1,candidate_2,0,4,0.125
14222,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14223,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14224,candidate_4,candidate_1,0,candidate_3,4,0.125
14225,candidate_4,candidate_1,candidate_2,0,4,0.125
14226,candidate_4,0,0,candidate_3,4,0.125
14227,0,candidate_1,candidate_2,candidate_3,4,0.125
14228,0,candidate_1,candidate_2,candidate_3,4,0.125
14229,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14230,candidate_4,candidate_1,candidate_2,candidate_3,4,0.125
14231,0,candidate_1,0,candidate_2,4,0.125
14232,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14233,candidate_4,candidate_1,0,candidate_2,4,0.125
14234,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14235,0,candidate_1,candidate_3,candidate_2,4,0.125
14236,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14237,0,candidate_1,candidate_3,candidate_2,4,0.125
14238,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14239,candidate_4,candidate_1,candidate_3,0,4,0.125
14240,candidate_4,candidate_1,candidate_3,0,4,0.125
14241,0,candidate_1,candidate_3,candidate_2,4,0.125
14242,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14243,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14244,candidate_4,0,candidate_3,0,4,0.125
14245,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14246,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14247,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14248,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14249,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14250,0,0,candidate_3,candidate_2,4,0.125
14251,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14252,candidate_4,candidate_1,0,candidate_2,4,0.125
14253,candidate_4,candidate_1,candidate_3,0,4,0.125
14254,candidate_4,candidate_1,0,0,4,0.125
14255,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14256,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14257,0,candidate_1,candidate_3,candidate_2,4,0.125
14258,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14259,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14260,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14261,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14262,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14263,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14264,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14265,candidate_4,0,0,candidate_2,4,0.125
14266,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14267,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14268,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14269,candidate_4,0,0,0,4,0.125
14270,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14271,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14272,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14273,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14274,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14275,0,candidate_1,candidate_3,candidate_2,4,0.125
14276,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14277,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14278,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14279,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14280,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14281,candidate_4,candidate_1,candidate_3,0,4,0.125
14282,0,candidate_1,candidate_3,candidate_2,4,0.125
14283,candidate_4,candidate_1,0,0,4,0.125
14284,candidate_4,candidate_1,0,candidate_2,4,0.125
14285,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14286,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14287,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14288,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14289,candidate_4,0,candidate_3,candidate_2,4,0.125
14290,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14291,candidate_4,candidate_1,candidate_3,0,4,0.125
14292,candidate_4,0,0,candidate_2,4,0.125
14293,0,candidate_1,candidate_3,0,4,0.125
14294,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14295,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14296,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14297,candidate_4,candidate_1,0,candidate_2,4,0.125
14298,candidate_4,0,candidate_3,0,4,0.125
14299,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14300,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14301,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14302,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14303,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14304,candidate_4,0,candidate_3,0,4,0.125
14305,candidate_4,candidate_1,0,candidate_2,4,0.125
14306,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14307,candidate_4,candidate_1,0,0,4,0.125
14308,candidate_4,0,candidate_3,candidate_2,4,0.125
14309,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14310,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14311,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14312,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14313,0,candidate_1,0,candidate_2,4,0.125
14314,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14315,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14316,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14317,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14318,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14319,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14320,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14321,candidate_4,candidate_1,0,candidate_2,4,0.125
14322,candidate_4,0,candidate_3,candidate_2,4,0.125
14323,candidate_4,candidate_1,0,candidate_2,4,0.125
14324,candidate_4,candidate_1,candidate_3,0,4,0.125
14325,0,candidate_1,candidate_3,candidate_2,4,0.125
14326,candidate_4,candidate_1,0,candidate_2,4,0.125
14327,0,candidate_1,candidate_3,0,4,0.125
14328,candidate_4,candidate_1,candidate_3,0,4,0.125
14329,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14330,0,candidate_1,candidate_3,candidate_2,4,0.125
14331,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14332,candidate_4,candidate_1,0,candidate_2,4,0.125
14333,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14334,candidate_4,candidate_1,candidate_3,0,4,0.125
14335,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14336,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14337,0,candidate_1,candidate_3,candidate_2,4,0.125
14338,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14339,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14340,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14341,0,candidate_1,candidate_3,candidate_2,4,0.125
14342,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14343,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14344,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14345,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14346,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14347,candidate_4,0,candidate_3,candidate_2,4,0.125
14348,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14349,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14350,candidate_4,candidate_1,0,candidate_2,4,0.125
14351,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14352,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14353,candidate_4,candidate_1,0,candidate_2,4,0.125
14354,candidate_4,0,candidate_3,candidate_2,4,0.125
14355,candidate_4,candidate_1,candidate_3,0,4,0.125
14356,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14357,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14358,candidate_4,0,candidate_3,candidate_2,4,0.125
14359,candidate_4,0,0,candidate_2,4,0.125
14360,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14361,candidate_4,candidate_1,candidate_3,0,4,0.125
14362,candidate_4,candidate_1,0,candidate_2,4,0.125
14363,0,candidate_1,candidate_3,candidate_2,4,0.125
14364,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14365,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14366,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14367,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14368,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14369,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14370,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14371,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14372,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14373,0,candidate_1,candidate_3,candidate_2,4,0.125
14374,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14375,candidate_4,candidate_1,0,candidate_2,4,0.125
14376,candidate_4,0,0,0,4,0.125
14377,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14378,candidate_4,candidate_1,candidate_3,0,4,0.125
14379,candidate_4,candidate_1,candidate_3,0,4,0.125
14380,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14381,0,candidate_1,candidate_3,candidate_2,4,0.125
14382,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14383,candidate_4,0,candidate_3,0,4,0.125
14384,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14385,candidate_4,candidate_1,candidate_3,0,4,0.125
14386,candidate_4,0,0,candidate_2,4,0.125
14387,0,candidate_1,candidate_3,0,4,0.125
14388,candidate_4,candidate_1,0,candidate_2,4,0.125
14389,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14390,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14391,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14392,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14393,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14394,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14395,candidate_4,candidate_1,candidate_3,0,4,0.125
14396,candidate_4,candidate_1,0,candidate_2,4,0.125
14397,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14398,0,candidate_1,candidate_3,candidate_2,4,0.125
14399,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14400,candidate_4,candidate_1,candidate_3,0,4,0.125
14401,candidate_4,candidate_1,candidate_3,0,4,0.125
14402,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14403,candidate_4,candidate_1,0,candidate_2,4,0.125
14404,candidate_4,candidate_1,0,candidate_2,4,0.125
14405,candidate_4,candidate_1,0,candidate_2,4,0.125
14406,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14407,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14408,0,0,candidate_3,candidate_2,4,0.125
14409,0,candidate_1,candidate_3,candidate_2,4,0.125
14410,candidate_4,candidate_1,0,candidate_2,4,0.125
14411,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14412,candidate_4,candidate_1,candidate_3,0,4,0.125
14413,candidate_4,0,candidate_3,candidate_2,4,0.125
14414,candidate_4,0,candidate_3,candidate_2,4,0.125
14415,candidate_4,candidate_1,candidate_3,0,4,0.125
14416,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14417,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14418,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14419,0,candidate_1,candidate_3,candidate_2,4,0.125
14420,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14421,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14422,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14423,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14424,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14425,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14426,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14427,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14428,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14429,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14430,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14431,candidate_4,candidate_1,candidate_3,0,4,0.125
14432,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14433,candidate_4,0,candidate_3,candidate_2,4,0.125
14434,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14435,candidate_4,0,candidate_3,candidate_2,4,0.125
14436,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14437,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14438,candidate_4,0,candidate_3,candidate_2,4,0.125
14439,candidate_4,0,0,candidate_2,4,0.125
14440,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14441,0,candidate_1,candidate_3,candidate_2,4,0.125
14442,0,candidate_1,0,candidate_2,4,0.125
14443,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14444,0,candidate_1,0,candidate_2,4,0.125
14445,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14446,0,candidate_1,candidate_3,0,4,0.125
14447,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14448,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14449,candidate_4,candidate_1,candidate_3,0,4,0.125
14450,candidate_4,candidate_1,0,candidate_2,4,0.125
14451,candidate_4,0,candidate_3,candidate_2,4,0.125
14452,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14453,candidate_4,candidate_1,0,candidate_2,4,0.125
14454,candidate_4,candidate_1,candidate_3,candidate_2,4,0.125
14455,candidate_4,candidate_1,0,0,4,0.125
