,candidate_1,candidate_2,candidate_3,num_candidates,noise
24949,candidate_3,candidate_2,candidate_1,3,0.21
24950,candidate_3,0,0,3,0.21
24951,candidate_3,candidate_2,candidate_1,3,0.21
24952,candidate_3,candidate_2,candidate_1,3,0.21
24953,candidate_3,candidate_2,candidate_1,3,0.21
24954,0,candidate_2,candidate_1,3,0.21
24955,candidate_3,0,0,3,0.21
24956,candidate_3,candidate_2,candidate_1,3,0.21
24957,candidate_3,candidate_2,candidate_1,3,0.21
24958,candidate_3,candidate_2,candidate_1,3,0.21
24959,candidate_3,candidate_2,candidate_1,3,0.21
24960,candidate_3,0,candidate_1,3,0.21
24961,candidate_3,candidate_2,candidate_1,3,0.21
24962,candidate_3,candidate_2,candidate_1,3,0.21
24963,candidate_3,candidate_2,0,3,0.21
24964,candidate_3,0,candidate_1,3,0.21
24965,candidate_3,candidate_2,candidate_1,3,0.21
24966,candidate_3,0,0,3,0.21
24967,candidate_3,candidate_2,0,3,0.21
24968,candidate_3,0,0,3,0.21
24969,candidate_3,candidate_2,candidate_1,3,0.21
24970,candidate_3,0,0,3,0.21
24971,candidate_3,candidate_2,0,3,0.21
24972,candidate_3,candidate_2,candidate_1,3,0.21
24973,0,candidate_2,candidate_1,3,0.21
24974,candidate_3,candidate_2,0,3,0.21
24975,0,candidate_2,0,3,0.21
24976,candidate_3,candidate_2,candidate_1,3,0.21
24977,candidate_3,candidate_2,candidate_1,3,0.21
24978,candidate_3,candidate_2,candidate_1,3,0.21
24979,0,candidate_2,candidate_1,3,0.21
24980,candidate_3,0,candidate_1,3,0.21
24981,candidate_3,0,candidate_1,3,0.21
24982,candidate_3,candidate_2,candidate_1,3,0.21
24983,candidate_3,candidate_2,candidate_1,3,0.21
24984,candidate_3,candidate_2,candidate_1,3,0.21
24985,candidate_3,candidate_2,candidate_1,3,0.21
24986,0,candidate_2,candidate_1,3,0.21
24987,candidate_3,0,candidate_1,3,0.21
24988,candidate_3,candidate_2,candidate_1,3,0.21
24989,0,candidate_2,candidate_1,3,0.21
24990,candidate_3,candidate_2,0,3,0.21
24991,candidate_3,candidate_2,candidate_1,3,0.21
24992,candidate_3,0,candidate_1,3,0.21
24993,candidate_3,0,candidate_1,3,0.21
24994,candidate_3,candidate_2,candidate_1,3,0.21
24995,candidate_3,candidate_2,candidate_1,3,0.21
24996,0,candidate_2,candidate_1,3,0.21
24997,0,0,candidate_1,3,0.21
24998,candidate_3,candidate_2,0,3,0.21
24999,candidate_3,candidate_2,0,3,0.21
25000,candidate_3,0,0,3,0.21
25001,candidate_3,candidate_2,candidate_1,3,0.21
25002,candidate_3,0,candidate_1,3,0.21
25003,candidate_3,candidate_2,candidate_1,3,0.21
25004,0,candidate_2,0,3,0.21
25005,candidate_3,candidate_2,candidate_1,3,0.21
25006,0,candidate_2,candidate_1,3,0.21
25007,candidate_3,candidate_2,0,3,0.21
25008,candidate_3,candidate_2,candidate_1,3,0.21
25009,0,0,0,3,0.21
25010,candidate_3,candidate_2,candidate_1,3,0.21
25011,candidate_3,0,candidate_1,3,0.21
25012,candidate_3,candidate_2,candidate_1,3,0.21
25013,candidate_3,candidate_2,candidate_1,3,0.21
25014,candidate_3,candidate_2,candidate_1,3,0.21
25015,0,candidate_2,candidate_1,3,0.21
25016,candidate_3,candidate_2,candidate_1,3,0.21
25017,candidate_3,0,candidate_1,3,0.21
25018,candidate_3,candidate_2,candidate_1,3,0.21
25019,candidate_3,candidate_2,0,3,0.21
25020,candidate_3,candidate_2,0,3,0.21
25021,candidate_3,candidate_2,candidate_1,3,0.21
25022,candidate_3,candidate_2,candidate_1,3,0.21
25023,0,0,candidate_1,3,0.21
25024,candidate_3,candidate_2,0,3,0.21
25025,0,0,candidate_1,3,0.21
25026,candidate_3,candidate_2,candidate_1,3,0.21
25027,candidate_3,candidate_2,0,3,0.21
25028,candidate_3,candidate_2,candidate_1,3,0.21
25029,candidate_3,candidate_2,candidate_1,3,0.21
25030,candidate_3,candidate_2,candidate_1,3,0.21
25031,candidate_3,candidate_2,candidate_1,3,0.21
25032,candidate_3,candidate_2,candidate_1,3,0.21
25033,candidate_3,candidate_2,candidate_1,3,0.21
25034,candidate_3,0,0,3,0.21
25035,candidate_3,0,candidate_1,3,0.21
25036,candidate_3,candidate_2,candidate_1,3,0.21
25037,candidate_3,candidate_2,candidate_1,3,0.21
25038,candidate_3,candidate_2,candidate_1,3,0.21
25039,candidate_3,candidate_2,candidate_1,3,0.21
25040,candidate_3,candidate_2,0,3,0.21
25041,0,0,candidate_1,3,0.21
25042,candidate_3,candidate_2,candidate_1,3,0.21
25043,candidate_3,candidate_2,candidate_1,3,0.21
25044,0,candidate_2,candidate_1,3,0.21
25045,candidate_3,candidate_2,candidate_1,3,0.21
25046,0,0,candidate_1,3,0.21
25047,candidate_3,candidate_2,candidate_1,3,0.21
25048,candidate_3,candidate_2,candidate_1,3,0.21
25049,candidate_3,0,candidate_1,3,0.21
25050,candidate_3,candidate_2,candidate_1,3,0.21
25051,candidate_3,candidate_2,candidate_1,3,0.21
25052,candidate_3,candidate_2,0,3,0.21
25053,candidate_3,candidate_2,0,3,0.21
25054,0,0,candidate_1,3,0.21
25055,candidate_3,0,0,3,0.21
25056,0,0,candidate_1,3,0.21
25057,0,0,candidate_1,3,0.21
25058,candidate_3,candidate_2,candidate_1,3,0.21
25059,0,candidate_2,0,3,0.21
25060,candidate_3,candidate_2,candidate_1,3,0.21
25061,0,candidate_2,candidate_1,3,0.21
25062,candidate_3,candidate_2,candidate_1,3,0.21
25063,0,candidate_2,candidate_1,3,0.21
25064,candidate_3,candidate_2,candidate_1,3,0.21
25065,candidate_3,candidate_2,candidate_1,3,0.21
25066,candidate_3,candidate_2,candidate_1,3,0.21
25067,candidate_3,candidate_2,0,3,0.21
25068,candidate_3,candidate_2,candidate_1,3,0.21
25069,candidate_3,candidate_2,candidate_1,3,0.21
25070,0,candidate_2,candidate_1,3,0.21
25071,candidate_3,candidate_2,candidate_1,3,0.21
25072,candidate_3,0,candidate_1,3,0.21
25073,candidate_3,candidate_2,candidate_1,3,0.21
25074,candidate_3,candidate_2,candidate_1,3,0.21
25075,candidate_3,candidate_2,0,3,0.21
25076,candidate_3,0,0,3,0.21
25077,candidate_3,0,candidate_1,3,0.21
25078,candidate_3,candidate_2,candidate_1,3,0.21
25079,0,candidate_2,candidate_1,3,0.21
25080,0,candidate_2,candidate_1,3,0.21
25081,0,0,candidate_1,3,0.21
25082,candidate_3,candidate_2,0,3,0.21
25083,candidate_3,0,candidate_1,3,0.21
25084,0,0,candidate_1,3,0.21
25085,candidate_3,candidate_2,candidate_1,3,0.21
25086,candidate_3,candidate_2,candidate_1,3,0.21
25087,candidate_3,candidate_2,0,3,0.21
25088,candidate_3,candidate_2,candidate_1,3,0.21
25089,0,0,candidate_1,3,0.21
25090,candidate_3,candidate_2,0,3,0.21
25091,0,candidate_2,candidate_1,3,0.21
25092,0,candidate_2,candidate_1,3,0.21
25093,0,candidate_2,candidate_1,3,0.21
25094,candidate_3,candidate_2,candidate_1,3,0.21
25095,candidate_3,candidate_2,candidate_1,3,0.21
25096,candidate_3,candidate_2,candidate_1,3,0.21
25097,0,0,candidate_1,3,0.21
25098,candidate_3,candidate_2,candidate_1,3,0.21
25099,candidate_3,0,candidate_1,3,0.21
25100,candidate_3,candidate_2,candidate_1,3,0.21
25101,candidate_3,0,0,3,0.21
25102,candidate_3,candidate_2,candidate_1,3,0.21
25103,candidate_3,0,candidate_1,3,0.21
25104,0,candidate_2,candidate_1,3,0.21
25105,candidate_3,candidate_2,candidate_1,3,0.21
25106,candidate_3,candidate_2,candidate_1,3,0.21
25107,candidate_3,candidate_2,candidate_1,3,0.21
25108,candidate_3,candidate_2,candidate_1,3,0.21
25109,candidate_3,0,candidate_1,3,0.21
25110,candidate_3,0,candidate_1,3,0.21
25111,0,candidate_2,candidate_1,3,0.21
25112,candidate_3,candidate_2,0,3,0.21
25113,candidate_3,candidate_2,candidate_1,3,0.21
25114,candidate_3,candidate_2,0,3,0.21
25115,candidate_3,candidate_2,candidate_1,3,0.21
25116,0,0,candidate_1,3,0.21
25117,candidate_3,candidate_2,0,3,0.21
25118,candidate_3,candidate_2,candidate_1,3,0.21
25119,candidate_3,candidate_2,0,3,0.21
25120,candidate_3,candidate_2,0,3,0.21
25121,candidate_3,candidate_2,candidate_1,3,0.21
25122,candidate_3,candidate_2,0,3,0.21
25123,0,candidate_2,candidate_1,3,0.21
25124,candidate_3,candidate_2,candidate_1,3,0.21
25125,candidate_3,0,0,3,0.21
25126,candidate_3,candidate_2,candidate_1,3,0.21
25127,candidate_3,candidate_2,candidate_1,3,0.21
25128,candidate_3,0,candidate_1,3,0.21
25129,0,candidate_2,candidate_1,3,0.21
25130,candidate_3,candidate_2,candidate_1,3,0.21
25131,0,candidate_2,candidate_1,3,0.21
25132,candidate_3,candidate_2,candidate_1,3,0.21
25133,candidate_3,candidate_2,candidate_1,3,0.21
25134,candidate_3,candidate_2,candidate_1,3,0.21
25135,candidate_3,candidate_2,candidate_1,3,0.21
25136,0,0,candidate_1,3,0.21
25137,candidate_3,candidate_2,candidate_1,3,0.21
25138,candidate_3,candidate_2,candidate_1,3,0.21
25139,candidate_3,candidate_2,candidate_1,3,0.21
25140,candidate_3,0,0,3,0.21
25141,0,candidate_2,candidate_1,3,0.21
25142,candidate_3,0,0,3,0.21
25143,candidate_3,candidate_2,0,3,0.21
25144,candidate_3,candidate_2,candidate_1,3,0.21
25145,candidate_3,candidate_2,candidate_1,3,0.21
25146,candidate_3,candidate_2,0,3,0.21
25147,candidate_3,0,candidate_1,3,0.21
25148,candidate_3,0,candidate_1,3,0.21
25149,candidate_3,candidate_2,candidate_1,3,0.21
25150,candidate_3,0,candidate_1,3,0.21
25151,candidate_3,candidate_2,candidate_1,3,0.21
25152,0,candidate_2,candidate_1,3,0.21
25153,candidate_3,candidate_2,candidate_1,3,0.21
25154,0,candidate_2,candidate_1,3,0.21
25155,candidate_3,0,candidate_1,3,0.21
25156,candidate_3,candidate_2,0,3,0.21
25157,0,0,0,3,0.21
25158,candidate_3,candidate_2,candidate_1,3,0.21
25159,candidate_3,0,candidate_1,3,0.21
25160,candidate_3,candidate_2,candidate_1,3,0.21
25161,candidate_3,candidate_2,0,3,0.21
25162,candidate_3,candidate_2,candidate_1,3,0.21
25163,candidate_3,candidate_2,candidate_1,3,0.21
25164,candidate_3,candidate_2,candidate_1,3,0.21
25165,candidate_3,candidate_2,candidate_1,3,0.21
25166,candidate_3,0,0,3,0.21
25167,0,candidate_2,candidate_1,3,0.21
25168,candidate_3,0,candidate_1,3,0.21
25169,candidate_3,candidate_2,0,3,0.21
25170,candidate_3,candidate_2,candidate_1,3,0.21
25171,candidate_3,candidate_2,candidate_1,3,0.21
25172,candidate_3,candidate_2,candidate_1,3,0.21
25173,candidate_3,candidate_2,candidate_1,3,0.21
25174,candidate_3,candidate_2,candidate_1,3,0.21
25175,0,candidate_2,candidate_1,3,0.21
25176,0,candidate_2,candidate_1,3,0.21
25177,0,candidate_2,candidate_1,3,0.21
25178,candidate_3,candidate_2,candidate_1,3,0.21
25179,candidate_3,candidate_2,candidate_1,3,0.21
25180,candidate_3,candidate_2,candidate_1,3,0.21
25181,candidate_3,0,0,3,0.21
25182,candidate_3,candidate_2,candidate_1,3,0.21
25183,candidate_3,candidate_2,candidate_1,3,0.21
25184,candidate_3,candidate_2,candidate_1,3,0.21
25185,candidate_3,candidate_2,candidate_1,3,0.21
25186,candidate_3,candidate_2,0,3,0.21
25187,0,candidate_2,candidate_1,3,0.21
25188,candidate_3,candidate_2,candidate_1,3,0.21
25189,candidate_3,candidate_2,candidate_1,3,0.21
25190,candidate_3,candidate_2,candidate_1,3,0.21
25191,candidate_3,0,candidate_1,3,0.21
25192,candidate_3,0,candidate_1,3,0.21
25193,candidate_3,0,0,3,0.21
25194,candidate_3,candidate_2,candidate_1,3,0.21
25195,0,0,0,3,0.21
25196,candidate_3,candidate_2,0,3,0.21
25197,candidate_3,0,candidate_1,3,0.21
25198,candidate_3,candidate_2,candidate_1,3,0.21
25199,candidate_3,candidate_2,candidate_1,3,0.21
25200,0,0,candidate_1,3,0.21
25201,candidate_3,candidate_2,candidate_1,3,0.21
25202,candidate_3,candidate_2,candidate_1,3,0.21
25203,candidate_3,candidate_2,0,3,0.21
25204,candidate_3,candidate_2,0,3,0.21
25205,candidate_3,candidate_2,candidate_1,3,0.21
25206,0,0,candidate_1,3,0.21
25207,candidate_3,candidate_2,candidate_1,3,0.21
25208,candidate_3,candidate_2,0,3,0.21
25209,candidate_3,candidate_2,candidate_1,3,0.21
25210,candidate_3,candidate_2,candidate_1,3,0.21
25211,candidate_3,candidate_2,candidate_1,3,0.21
25212,0,0,0,3,0.21
25213,candidate_3,0,candidate_1,3,0.21
25214,candidate_3,candidate_2,candidate_1,3,0.21
25215,candidate_3,candidate_2,candidate_1,3,0.21
25216,candidate_3,candidate_2,candidate_1,3,0.21
25217,candidate_3,0,candidate_1,3,0.21
25218,candidate_3,candidate_2,candidate_1,3,0.21
25219,candidate_3,candidate_2,candidate_1,3,0.21
25220,candidate_3,candidate_2,candidate_1,3,0.21
25221,candidate_3,candidate_2,candidate_1,3,0.21
25222,candidate_3,0,0,3,0.21
25223,candidate_3,candidate_2,candidate_1,3,0.21
25224,candidate_3,candidate_2,candidate_1,3,0.21
25225,candidate_3,candidate_2,candidate_1,3,0.21
25226,candidate_3,candidate_2,candidate_1,3,0.21
25227,candidate_3,candidate_2,0,3,0.21
25228,candidate_3,candidate_2,candidate_1,3,0.21
25229,candidate_3,candidate_2,0,3,0.21
25230,candidate_3,candidate_2,0,3,0.21
25231,candidate_3,candidate_2,0,3,0.21
25232,candidate_3,candidate_2,candidate_1,3,0.21
25233,candidate_3,0,candidate_1,3,0.21
25234,candidate_3,candidate_2,0,3,0.21
25235,0,candidate_2,candidate_1,3,0.21
25236,0,candidate_2,candidate_1,3,0.21
25237,candidate_3,candidate_2,candidate_1,3,0.21
25238,0,candidate_2,candidate_1,3,0.21
25239,candidate_3,candidate_2,candidate_1,3,0.21
25240,candidate_3,candidate_2,candidate_1,3,0.21
25241,candidate_3,candidate_2,candidate_1,3,0.21
25242,candidate_3,candidate_2,candidate_1,3,0.21
25243,candidate_3,candidate_2,candidate_1,3,0.21
25244,candidate_3,candidate_2,candidate_1,3,0.21
25245,0,candidate_2,candidate_1,3,0.21
25246,0,candidate_2,candidate_1,3,0.21
25247,candidate_3,0,candidate_1,3,0.21
25248,candidate_3,candidate_2,candidate_1,3,0.21
25249,0,candidate_2,0,3,0.21
25250,0,candidate_2,candidate_1,3,0.21
25251,candidate_3,candidate_2,candidate_1,3,0.21
25252,0,candidate_2,candidate_1,3,0.21
25253,candidate_3,0,0,3,0.21
25254,candidate_3,candidate_2,candidate_1,3,0.21
25255,candidate_3,0,0,3,0.21
25256,candidate_3,candidate_2,candidate_1,3,0.21
25257,candidate_3,candidate_2,candidate_1,3,0.21
25258,candidate_3,0,0,3,0.21
25259,0,candidate_2,candidate_1,3,0.21
25260,candidate_3,candidate_2,candidate_1,3,0.21
25261,candidate_3,0,candidate_1,3,0.21
25262,candidate_3,candidate_2,candidate_1,3,0.21
25263,0,candidate_2,candidate_1,3,0.21
25264,candidate_3,candidate_2,candidate_1,3,0.21
25265,candidate_3,candidate_2,candidate_1,3,0.21
25266,candidate_3,candidate_2,candidate_1,3,0.21
25267,0,candidate_2,candidate_1,3,0.21
25268,candidate_3,candidate_2,0,3,0.21
25269,candidate_3,candidate_2,candidate_1,3,0.21
25270,candidate_3,candidate_2,candidate_1,3,0.21
25271,candidate_3,candidate_2,candidate_1,3,0.21
25272,candidate_3,candidate_2,0,3,0.21
25273,candidate_3,candidate_2,candidate_1,3,0.21
25274,candidate_3,candidate_2,candidate_1,3,0.21
25275,candidate_3,0,candidate_1,3,0.21
25276,candidate_3,0,candidate_1,3,0.21
25277,candidate_3,0,candidate_1,3,0.21
25278,candidate_3,candidate_2,candidate_1,3,0.21
25279,candidate_3,candidate_2,candidate_1,3,0.21
25280,candidate_3,candidate_2,candidate_1,3,0.21
25281,0,candidate_2,candidate_1,3,0.21
25282,candidate_3,candidate_2,candidate_1,3,0.21
25283,candidate_3,candidate_2,0,3,0.21
25284,candidate_3,candidate_2,0,3,0.21
25285,0,candidate_2,candidate_1,3,0.21
25286,0,candidate_2,candidate_1,3,0.21
25287,candidate_3,0,candidate_1,3,0.21
25288,candidate_3,candidate_2,candidate_1,3,0.21
25289,candidate_3,candidate_2,candidate_1,3,0.21
25290,candidate_3,0,candidate_1,3,0.21
25291,candidate_3,candidate_2,candidate_1,3,0.21
25292,0,candidate_2,0,3,0.21
25293,candidate_3,candidate_2,0,3,0.21
25294,candidate_3,candidate_2,candidate_1,3,0.21
25295,0,candidate_2,0,3,0.21
25296,0,candidate_2,candidate_1,3,0.21
25297,0,candidate_2,candidate_1,3,0.21
25298,candidate_3,candidate_2,0,3,0.21
25299,candidate_3,candidate_2,candidate_1,3,0.21
25300,candidate_3,candidate_2,candidate_1,3,0.21
25301,candidate_3,0,candidate_1,3,0.21
25302,candidate_3,0,candidate_1,3,0.21
25303,candidate_3,candidate_2,candidate_1,3,0.21
25304,candidate_3,candidate_2,candidate_1,3,0.21
25305,candidate_3,candidate_2,candidate_1,3,0.21
25306,candidate_3,candidate_2,candidate_1,3,0.21
25307,candidate_3,candidate_2,candidate_1,3,0.21
25308,candidate_3,candidate_2,candidate_1,3,0.21
25309,0,0,candidate_1,3,0.21
25310,candidate_3,candidate_2,candidate_1,3,0.21
25311,0,0,candidate_1,3,0.21
25312,candidate_3,candidate_2,candidate_1,3,0.21
25313,candidate_3,0,candidate_1,3,0.21
25314,candidate_3,candidate_2,0,3,0.21
25315,candidate_3,candidate_2,candidate_1,3,0.21
25316,0,candidate_2,candidate_1,3,0.21
25317,candidate_3,candidate_2,candidate_1,3,0.21
25318,candidate_3,0,candidate_1,3,0.21
25319,candidate_3,candidate_2,candidate_1,3,0.21
25320,candidate_3,candidate_2,candidate_1,3,0.21
25321,candidate_3,candidate_2,candidate_1,3,0.21
25322,candidate_3,candidate_2,candidate_1,3,0.21
25323,candidate_3,candidate_2,0,3,0.21
25324,candidate_3,0,0,3,0.21
25325,candidate_3,candidate_2,0,3,0.21
25326,0,0,candidate_1,3,0.21
25327,candidate_3,candidate_2,candidate_1,3,0.21
25328,candidate_3,0,candidate_1,3,0.21
25329,candidate_3,candidate_2,candidate_1,3,0.21
25330,candidate_3,candidate_2,candidate_1,3,0.21
25331,candidate_3,candidate_2,candidate_1,3,0.21
25332,candidate_3,candidate_2,candidate_1,3,0.21
25333,candidate_3,candidate_2,candidate_1,3,0.21
25334,candidate_3,candidate_2,0,3,0.21
25335,candidate_3,candidate_2,candidate_1,3,0.21
25336,0,candidate_2,candidate_1,3,0.21
25337,candidate_3,candidate_2,0,3,0.21
25338,candidate_3,0,candidate_1,3,0.21
25339,0,0,candidate_1,3,0.21
25340,candidate_3,0,0,3,0.21
25341,candidate_3,candidate_2,0,3,0.21
25342,candidate_3,candidate_2,candidate_1,3,0.21
25343,candidate_3,candidate_2,0,3,0.21
25344,candidate_3,candidate_2,0,3,0.21
25345,candidate_3,candidate_2,candidate_1,3,0.21
25346,candidate_3,candidate_2,candidate_1,3,0.21
25347,candidate_3,candidate_2,candidate_1,3,0.21
25348,candidate_3,candidate_2,candidate_1,3,0.21
25349,0,candidate_2,candidate_1,3,0.21
25350,candidate_3,candidate_2,candidate_1,3,0.21
25351,candidate_3,candidate_2,candidate_1,3,0.21
25352,candidate_3,candidate_2,candidate_1,3,0.21
25353,candidate_3,candidate_2,candidate_1,3,0.21
25354,0,candidate_2,candidate_1,3,0.21
25355,0,candidate_2,candidate_1,3,0.21
25356,candidate_3,candidate_2,candidate_1,3,0.21
25357,candidate_3,candidate_2,candidate_1,3,0.21
25358,candidate_3,candidate_2,candidate_1,3,0.21
25359,candidate_3,candidate_2,candidate_1,3,0.21
25360,0,candidate_2,0,3,0.21
25361,candidate_3,candidate_2,candidate_1,3,0.21
25362,0,candidate_2,candidate_1,3,0.21
25363,candidate_3,0,candidate_1,3,0.21
25364,candidate_3,candidate_2,candidate_1,3,0.21
25365,candidate_3,0,candidate_1,3,0.21
25366,0,candidate_2,0,3,0.21
25367,candidate_3,0,candidate_1,3,0.21
25368,0,candidate_2,candidate_1,3,0.21
25369,candidate_3,candidate_2,candidate_1,3,0.21
25370,candidate_3,candidate_2,candidate_1,3,0.21
25371,candidate_3,candidate_2,0,3,0.21
25372,candidate_3,candidate_2,0,3,0.21
25373,candidate_3,0,0,3,0.21
25374,candidate_3,0,0,3,0.21
25375,0,candidate_2,candidate_1,3,0.21
25376,0,0,candidate_1,3,0.21
25377,candidate_3,candidate_2,0,3,0.21
25378,candidate_3,candidate_2,candidate_1,3,0.21
25379,candidate_3,candidate_2,candidate_1,3,0.21
25380,candidate_3,candidate_2,candidate_1,3,0.21
25381,candidate_3,0,candidate_1,3,0.21
25382,0,candidate_2,candidate_1,3,0.21
25383,candidate_3,candidate_2,candidate_1,3,0.21
25384,candidate_3,candidate_2,candidate_1,3,0.21
25385,candidate_3,candidate_2,candidate_1,3,0.21
25386,candidate_3,0,candidate_1,3,0.21
25387,0,candidate_2,candidate_1,3,0.21
25388,candidate_3,candidate_2,candidate_1,3,0.21
25389,candidate_3,candidate_2,0,3,0.21
25390,candidate_3,candidate_2,candidate_1,3,0.21
25391,candidate_3,candidate_2,candidate_1,3,0.21
25392,candidate_3,0,0,3,0.21
25393,candidate_3,candidate_2,candidate_1,3,0.21
25394,candidate_3,candidate_2,candidate_1,3,0.21
25395,candidate_3,candidate_2,candidate_1,3,0.21
25396,candidate_3,candidate_2,candidate_1,3,0.21
25397,0,candidate_2,candidate_1,3,0.21
25398,0,candidate_2,0,3,0.21
25399,candidate_3,candidate_2,candidate_1,3,0.21
25400,candidate_3,candidate_2,candidate_1,3,0.21
25401,candidate_3,candidate_2,0,3,0.21
25402,candidate_3,candidate_2,candidate_1,3,0.21
25403,candidate_3,candidate_2,candidate_1,3,0.21
25404,candidate_3,candidate_2,candidate_1,3,0.21
25405,candidate_3,candidate_2,candidate_1,3,0.21
25406,candidate_3,candidate_2,candidate_1,3,0.21
25407,candidate_3,candidate_2,candidate_1,3,0.21
25408,0,candidate_2,candidate_1,3,0.21
25409,candidate_3,candidate_2,candidate_1,3,0.21
25410,0,candidate_2,candidate_1,3,0.21
25411,candidate_3,candidate_2,candidate_1,3,0.21
25412,candidate_3,candidate_2,candidate_1,3,0.21
25413,candidate_3,candidate_2,candidate_1,3,0.21
25414,candidate_3,candidate_2,candidate_1,3,0.21
25415,0,candidate_2,0,3,0.21
25416,candidate_3,candidate_2,candidate_1,3,0.21
25417,candidate_3,candidate_2,0,3,0.21
25418,candidate_3,candidate_2,candidate_1,3,0.21
25419,candidate_3,0,candidate_1,3,0.21
25420,candidate_3,candidate_2,0,3,0.21
25421,candidate_3,candidate_2,candidate_1,3,0.21
25422,candidate_3,candidate_2,candidate_1,3,0.21
25423,candidate_3,candidate_2,candidate_1,3,0.21
25424,candidate_3,candidate_2,0,3,0.21
25425,candidate_3,0,candidate_1,3,0.21
25426,candidate_3,candidate_2,candidate_1,3,0.21
25427,candidate_3,candidate_2,candidate_1,3,0.21
25428,candidate_3,candidate_2,candidate_1,3,0.21
25429,candidate_3,0,candidate_1,3,0.21
25430,candidate_3,candidate_2,candidate_1,3,0.21
