,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
21234,candidate_2,candidate_4,candidate_3,0,4,0.1775
21235,0,0,candidate_3,candidate_1,4,0.1775
21236,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21237,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21238,candidate_2,candidate_4,candidate_3,0,4,0.1775
21239,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21240,candidate_2,candidate_4,0,candidate_1,4,0.1775
21241,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21242,0,candidate_4,0,candidate_1,4,0.1775
21243,candidate_2,candidate_4,0,candidate_1,4,0.1775
21244,0,0,candidate_3,candidate_1,4,0.1775
21245,candidate_2,0,candidate_3,0,4,0.1775
21246,0,candidate_4,candidate_3,candidate_1,4,0.1775
21247,candidate_2,0,candidate_3,candidate_1,4,0.1775
21248,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21249,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21250,candidate_2,candidate_4,0,0,4,0.1775
21251,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21252,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21253,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21254,candidate_2,0,candidate_3,candidate_1,4,0.1775
21255,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21256,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21257,candidate_2,0,candidate_3,candidate_1,4,0.1775
21258,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21259,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21260,candidate_2,candidate_4,0,candidate_1,4,0.1775
21261,candidate_2,0,candidate_3,candidate_1,4,0.1775
21262,0,candidate_4,candidate_3,candidate_1,4,0.1775
21263,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21264,candidate_2,candidate_4,0,candidate_1,4,0.1775
21265,candidate_2,0,candidate_3,candidate_1,4,0.1775
21266,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21267,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21268,0,candidate_4,0,0,4,0.1775
21269,0,candidate_4,candidate_3,0,4,0.1775
21270,0,candidate_4,candidate_3,candidate_1,4,0.1775
21271,candidate_2,candidate_4,0,candidate_1,4,0.1775
21272,0,candidate_4,candidate_3,candidate_1,4,0.1775
21273,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21274,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21275,0,candidate_4,0,0,4,0.1775
21276,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21277,candidate_2,0,candidate_3,candidate_1,4,0.1775
21278,candidate_2,0,candidate_3,0,4,0.1775
21279,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21280,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21281,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21282,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21283,candidate_2,0,candidate_3,candidate_1,4,0.1775
21284,candidate_2,candidate_4,0,candidate_1,4,0.1775
21285,0,candidate_4,candidate_3,candidate_1,4,0.1775
21286,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21287,candidate_2,0,candidate_3,candidate_1,4,0.1775
21288,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21289,candidate_2,0,0,0,4,0.1775
21290,candidate_2,0,candidate_3,candidate_1,4,0.1775
21291,0,candidate_4,candidate_3,candidate_1,4,0.1775
21292,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21293,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21294,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21295,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21296,candidate_2,candidate_4,candidate_3,0,4,0.1775
21297,candidate_2,0,candidate_3,candidate_1,4,0.1775
21298,candidate_2,candidate_4,candidate_3,0,4,0.1775
21299,0,candidate_4,candidate_3,candidate_1,4,0.1775
21300,candidate_2,0,candidate_3,candidate_1,4,0.1775
21301,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21302,candidate_2,candidate_4,candidate_3,0,4,0.1775
21303,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21304,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21305,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21306,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21307,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21308,0,candidate_4,candidate_3,candidate_1,4,0.1775
21309,candidate_2,candidate_4,0,candidate_1,4,0.1775
21310,candidate_2,candidate_4,0,candidate_1,4,0.1775
21311,candidate_2,candidate_4,candidate_3,0,4,0.1775
21312,0,candidate_4,candidate_3,candidate_1,4,0.1775
21313,candidate_2,candidate_4,candidate_3,0,4,0.1775
21314,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21315,candidate_2,0,0,0,4,0.1775
21316,candidate_2,candidate_4,candidate_3,0,4,0.1775
21317,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21318,0,0,candidate_3,candidate_1,4,0.1775
21319,candidate_2,0,candidate_3,0,4,0.1775
21320,candidate_2,0,0,candidate_1,4,0.1775
21321,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21322,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21323,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21324,candidate_2,0,0,0,4,0.1775
21325,0,candidate_4,0,candidate_1,4,0.1775
21326,candidate_2,candidate_4,0,0,4,0.1775
21327,0,candidate_4,candidate_3,candidate_1,4,0.1775
21328,0,0,candidate_3,candidate_1,4,0.1775
21329,candidate_2,0,candidate_3,candidate_1,4,0.1775
21330,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21331,candidate_2,0,0,candidate_1,4,0.1775
21332,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21333,candidate_2,candidate_4,0,candidate_1,4,0.1775
21334,candidate_2,candidate_4,0,candidate_1,4,0.1775
21335,0,candidate_4,candidate_3,0,4,0.1775
21336,candidate_2,candidate_4,candidate_3,0,4,0.1775
21337,0,candidate_4,0,candidate_1,4,0.1775
21338,candidate_2,candidate_4,0,candidate_1,4,0.1775
21339,candidate_2,candidate_4,0,candidate_1,4,0.1775
21340,0,candidate_4,candidate_3,candidate_1,4,0.1775
21341,candidate_2,candidate_4,0,candidate_1,4,0.1775
21342,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21343,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21344,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21345,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21346,candidate_2,candidate_4,0,0,4,0.1775
21347,candidate_2,candidate_4,0,candidate_1,4,0.1775
21348,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21349,candidate_2,candidate_4,candidate_3,0,4,0.1775
21350,candidate_2,0,0,candidate_1,4,0.1775
21351,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21352,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21353,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21354,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21355,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21356,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21357,candidate_2,candidate_4,candidate_3,0,4,0.1775
21358,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21359,0,candidate_4,0,candidate_1,4,0.1775
21360,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21361,candidate_2,candidate_4,0,candidate_1,4,0.1775
21362,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21363,0,candidate_4,candidate_3,candidate_1,4,0.1775
21364,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21365,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21366,candidate_2,0,0,candidate_1,4,0.1775
21367,candidate_2,0,candidate_3,candidate_1,4,0.1775
21368,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21369,candidate_2,candidate_4,candidate_3,0,4,0.1775
21370,candidate_2,0,candidate_3,candidate_1,4,0.1775
21371,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21372,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21373,0,candidate_4,candidate_3,candidate_1,4,0.1775
21374,candidate_2,candidate_4,candidate_3,0,4,0.1775
21375,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21376,candidate_2,0,candidate_3,candidate_1,4,0.1775
21377,candidate_2,candidate_4,0,candidate_1,4,0.1775
21378,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21379,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21380,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21381,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21382,candidate_2,0,0,0,4,0.1775
21383,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21384,candidate_2,candidate_4,candidate_3,0,4,0.1775
21385,candidate_2,candidate_4,0,candidate_1,4,0.1775
21386,0,candidate_4,candidate_3,candidate_1,4,0.1775
21387,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21388,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21389,0,candidate_4,0,candidate_1,4,0.1775
21390,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21391,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21392,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21393,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21394,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21395,0,candidate_4,candidate_3,candidate_1,4,0.1775
21396,0,0,0,0,4,0.1775
21397,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21398,candidate_2,0,candidate_3,candidate_1,4,0.1775
21399,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21400,0,candidate_4,candidate_3,candidate_1,4,0.1775
21401,candidate_2,0,candidate_3,candidate_1,4,0.1775
21402,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21403,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21404,0,0,candidate_3,candidate_1,4,0.1775
21405,candidate_2,0,candidate_3,candidate_1,4,0.1775
21406,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21407,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21408,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21409,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21410,candidate_2,0,candidate_3,candidate_1,4,0.1775
21411,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21412,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21413,candidate_2,candidate_4,candidate_3,0,4,0.1775
21414,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21415,0,candidate_4,candidate_3,candidate_1,4,0.1775
21416,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21417,candidate_2,0,0,candidate_1,4,0.1775
21418,candidate_2,candidate_4,candidate_3,0,4,0.1775
21419,0,candidate_4,candidate_3,candidate_1,4,0.1775
21420,candidate_2,0,candidate_3,candidate_1,4,0.1775
21421,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21422,0,candidate_4,candidate_3,candidate_1,4,0.1775
21423,0,candidate_4,candidate_3,candidate_1,4,0.1775
21424,0,0,0,candidate_1,4,0.1775
21425,candidate_2,candidate_4,0,candidate_1,4,0.1775
21426,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21427,0,candidate_4,candidate_3,candidate_1,4,0.1775
21428,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21429,candidate_2,candidate_4,0,candidate_1,4,0.1775
21430,candidate_2,candidate_4,0,candidate_1,4,0.1775
21431,candidate_2,candidate_4,0,0,4,0.1775
21432,0,candidate_4,candidate_3,candidate_1,4,0.1775
21433,candidate_2,0,candidate_3,candidate_1,4,0.1775
21434,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21435,0,candidate_4,0,candidate_1,4,0.1775
21436,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21437,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21438,0,candidate_4,candidate_3,0,4,0.1775
21439,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21440,candidate_2,candidate_4,candidate_3,0,4,0.1775
21441,candidate_2,candidate_4,0,candidate_1,4,0.1775
21442,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21443,candidate_2,0,0,candidate_1,4,0.1775
21444,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21445,candidate_2,candidate_4,candidate_3,0,4,0.1775
21446,candidate_2,candidate_4,0,candidate_1,4,0.1775
21447,candidate_2,candidate_4,0,candidate_1,4,0.1775
21448,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21449,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21450,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21451,candidate_2,candidate_4,candidate_3,0,4,0.1775
21452,candidate_2,candidate_4,candidate_3,0,4,0.1775
21453,0,0,candidate_3,candidate_1,4,0.1775
21454,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21455,0,candidate_4,candidate_3,candidate_1,4,0.1775
21456,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21457,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21458,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21459,candidate_2,candidate_4,candidate_3,0,4,0.1775
21460,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21461,candidate_2,candidate_4,0,candidate_1,4,0.1775
21462,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21463,0,candidate_4,candidate_3,candidate_1,4,0.1775
21464,candidate_2,candidate_4,candidate_3,0,4,0.1775
21465,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21466,candidate_2,0,candidate_3,candidate_1,4,0.1775
21467,candidate_2,candidate_4,0,candidate_1,4,0.1775
21468,0,candidate_4,0,candidate_1,4,0.1775
21469,candidate_2,candidate_4,candidate_3,0,4,0.1775
21470,candidate_2,0,candidate_3,candidate_1,4,0.1775
21471,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21472,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21473,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21474,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21475,candidate_2,0,candidate_3,0,4,0.1775
21476,candidate_2,candidate_4,0,0,4,0.1775
21477,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21478,candidate_2,candidate_4,candidate_3,0,4,0.1775
21479,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21480,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21481,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21482,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21483,candidate_2,0,candidate_3,0,4,0.1775
21484,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21485,candidate_2,candidate_4,0,candidate_1,4,0.1775
21486,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21487,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21488,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21489,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21490,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21491,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21492,candidate_2,0,candidate_3,candidate_1,4,0.1775
21493,candidate_2,candidate_4,candidate_3,0,4,0.1775
21494,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21495,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21496,candidate_2,0,candidate_3,candidate_1,4,0.1775
21497,candidate_2,candidate_4,0,0,4,0.1775
21498,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21499,candidate_2,0,candidate_3,candidate_1,4,0.1775
21500,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21501,candidate_2,candidate_4,candidate_3,0,4,0.1775
21502,0,candidate_4,0,candidate_1,4,0.1775
21503,candidate_2,candidate_4,0,candidate_1,4,0.1775
21504,0,candidate_4,0,0,4,0.1775
21505,candidate_2,candidate_4,candidate_3,0,4,0.1775
21506,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21507,candidate_2,0,candidate_3,candidate_1,4,0.1775
21508,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21509,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21510,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21511,candidate_2,candidate_4,candidate_3,0,4,0.1775
21512,candidate_2,0,candidate_3,candidate_1,4,0.1775
21513,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21514,0,candidate_4,candidate_3,candidate_1,4,0.1775
21515,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21516,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21517,candidate_2,candidate_4,candidate_3,0,4,0.1775
21518,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21519,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21520,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21521,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21522,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21523,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21524,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21525,0,candidate_4,candidate_3,candidate_1,4,0.1775
21526,0,candidate_4,candidate_3,candidate_1,4,0.1775
21527,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21528,0,candidate_4,candidate_3,candidate_1,4,0.1775
21529,candidate_2,candidate_4,0,candidate_1,4,0.1775
21530,candidate_2,candidate_4,0,candidate_1,4,0.1775
21531,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21532,candidate_2,0,0,candidate_1,4,0.1775
21533,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21534,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21535,0,candidate_4,candidate_3,candidate_1,4,0.1775
21536,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21537,candidate_2,candidate_4,0,0,4,0.1775
21538,candidate_2,0,candidate_3,candidate_1,4,0.1775
21539,candidate_2,0,candidate_3,candidate_1,4,0.1775
21540,candidate_2,candidate_4,0,candidate_1,4,0.1775
21541,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21542,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21543,candidate_2,candidate_4,0,candidate_1,4,0.1775
21544,0,0,candidate_3,candidate_1,4,0.1775
21545,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21546,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21547,candidate_2,candidate_4,candidate_3,0,4,0.1775
21548,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21549,0,candidate_4,candidate_3,candidate_1,4,0.1775
21550,0,candidate_4,candidate_3,candidate_1,4,0.1775
21551,candidate_2,0,candidate_3,candidate_1,4,0.1775
21552,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21553,candidate_2,candidate_4,0,candidate_1,4,0.1775
21554,candidate_2,candidate_4,0,candidate_1,4,0.1775
21555,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21556,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21557,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21558,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21559,candidate_2,0,candidate_3,candidate_1,4,0.1775
21560,candidate_2,candidate_4,0,candidate_1,4,0.1775
21561,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21562,candidate_2,candidate_4,0,candidate_1,4,0.1775
21563,0,candidate_4,candidate_3,candidate_1,4,0.1775
21564,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21565,0,candidate_4,candidate_3,candidate_1,4,0.1775
21566,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21567,0,candidate_4,candidate_3,candidate_1,4,0.1775
21568,0,0,candidate_3,candidate_1,4,0.1775
21569,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21570,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21571,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21572,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21573,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21574,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21575,candidate_2,0,candidate_3,candidate_1,4,0.1775
21576,candidate_2,candidate_4,candidate_3,0,4,0.1775
21577,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21578,candidate_2,candidate_4,0,candidate_1,4,0.1775
21579,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21580,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21581,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21582,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21583,0,candidate_4,candidate_3,candidate_1,4,0.1775
21584,candidate_2,candidate_4,candidate_3,0,4,0.1775
21585,0,0,candidate_3,candidate_1,4,0.1775
21586,candidate_2,candidate_4,0,candidate_1,4,0.1775
21587,0,candidate_4,candidate_3,candidate_1,4,0.1775
21588,0,0,candidate_3,candidate_1,4,0.1775
21589,candidate_2,candidate_4,candidate_3,0,4,0.1775
21590,candidate_2,candidate_4,candidate_3,candidate_1,4,0.1775
21591,candidate_2,0,candidate_3,candidate_1,4,0.1775
