,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
17242,candidate_3,candidate_2,0,0,4,0.2275
17243,candidate_3,0,candidate_1,0,4,0.2275
17244,candidate_3,candidate_2,candidate_1,0,4,0.2275
17245,0,candidate_2,candidate_1,candidate_4,4,0.2275
17246,candidate_3,0,candidate_1,candidate_4,4,0.2275
17247,0,0,candidate_1,candidate_4,4,0.2275
17248,candidate_3,candidate_2,0,candidate_4,4,0.2275
17249,candidate_3,0,candidate_1,candidate_4,4,0.2275
17250,0,candidate_2,candidate_1,candidate_4,4,0.2275
17251,candidate_3,candidate_2,candidate_1,0,4,0.2275
17252,0,candidate_2,candidate_1,0,4,0.2275
17253,candidate_3,0,0,candidate_4,4,0.2275
17254,candidate_3,0,candidate_1,candidate_4,4,0.2275
17255,candidate_3,candidate_2,0,candidate_4,4,0.2275
17256,candidate_3,candidate_2,0,candidate_4,4,0.2275
17257,candidate_3,0,0,candidate_4,4,0.2275
17258,0,0,candidate_1,candidate_4,4,0.2275
17259,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17260,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17261,0,candidate_2,candidate_1,candidate_4,4,0.2275
17262,candidate_3,candidate_2,candidate_1,0,4,0.2275
17263,candidate_3,0,0,candidate_4,4,0.2275
17264,candidate_3,candidate_2,candidate_1,0,4,0.2275
17265,candidate_3,candidate_2,0,0,4,0.2275
17266,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17267,0,candidate_2,candidate_1,candidate_4,4,0.2275
17268,0,candidate_2,0,candidate_4,4,0.2275
17269,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17270,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17271,candidate_3,candidate_2,0,candidate_4,4,0.2275
17272,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17273,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17274,0,candidate_2,candidate_1,candidate_4,4,0.2275
17275,candidate_3,0,candidate_1,candidate_4,4,0.2275
17276,candidate_3,0,candidate_1,candidate_4,4,0.2275
17277,candidate_3,candidate_2,0,candidate_4,4,0.2275
17278,candidate_3,candidate_2,candidate_1,0,4,0.2275
17279,candidate_3,candidate_2,0,0,4,0.2275
17280,0,candidate_2,candidate_1,candidate_4,4,0.2275
17281,0,0,candidate_1,0,4,0.2275
17282,0,0,candidate_1,0,4,0.2275
17283,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17284,0,candidate_2,candidate_1,0,4,0.2275
17285,0,candidate_2,candidate_1,candidate_4,4,0.2275
17286,0,0,0,candidate_4,4,0.2275
17287,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17288,candidate_3,0,candidate_1,0,4,0.2275
17289,candidate_3,0,0,candidate_4,4,0.2275
17290,0,0,candidate_1,candidate_4,4,0.2275
17291,candidate_3,0,candidate_1,candidate_4,4,0.2275
17292,candidate_3,0,candidate_1,0,4,0.2275
17293,0,candidate_2,0,0,4,0.2275
17294,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17295,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17296,candidate_3,candidate_2,0,candidate_4,4,0.2275
17297,0,0,candidate_1,0,4,0.2275
17298,candidate_3,candidate_2,0,0,4,0.2275
17299,candidate_3,candidate_2,0,candidate_4,4,0.2275
17300,0,0,candidate_1,0,4,0.2275
17301,0,candidate_2,candidate_1,0,4,0.2275
17302,candidate_3,0,candidate_1,0,4,0.2275
17303,candidate_3,0,candidate_1,candidate_4,4,0.2275
17304,0,candidate_2,candidate_1,candidate_4,4,0.2275
17305,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17306,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17307,candidate_3,0,candidate_1,candidate_4,4,0.2275
17308,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17309,candidate_3,0,0,0,4,0.2275
17310,candidate_3,0,candidate_1,candidate_4,4,0.2275
17311,0,candidate_2,0,0,4,0.2275
17312,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17313,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17314,candidate_3,candidate_2,candidate_1,0,4,0.2275
17315,0,candidate_2,candidate_1,0,4,0.2275
17316,candidate_3,candidate_2,candidate_1,0,4,0.2275
17317,0,0,candidate_1,candidate_4,4,0.2275
17318,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17319,candidate_3,0,candidate_1,candidate_4,4,0.2275
17320,0,candidate_2,candidate_1,0,4,0.2275
17321,candidate_3,candidate_2,0,candidate_4,4,0.2275
17322,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17323,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17324,candidate_3,0,candidate_1,candidate_4,4,0.2275
17325,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17326,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17327,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17328,candidate_3,candidate_2,candidate_1,0,4,0.2275
17329,candidate_3,candidate_2,0,candidate_4,4,0.2275
17330,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17331,candidate_3,candidate_2,0,candidate_4,4,0.2275
17332,candidate_3,0,0,candidate_4,4,0.2275
17333,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17334,0,candidate_2,0,candidate_4,4,0.2275
17335,candidate_3,0,candidate_1,candidate_4,4,0.2275
17336,candidate_3,candidate_2,candidate_1,0,4,0.2275
17337,candidate_3,candidate_2,candidate_1,0,4,0.2275
17338,candidate_3,candidate_2,candidate_1,0,4,0.2275
17339,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17340,candidate_3,candidate_2,candidate_1,0,4,0.2275
17341,candidate_3,candidate_2,0,candidate_4,4,0.2275
17342,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17343,0,candidate_2,candidate_1,candidate_4,4,0.2275
17344,0,0,candidate_1,candidate_4,4,0.2275
17345,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17346,0,candidate_2,candidate_1,candidate_4,4,0.2275
17347,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17348,0,0,candidate_1,0,4,0.2275
17349,candidate_3,0,0,0,4,0.2275
17350,0,candidate_2,0,0,4,0.2275
17351,0,candidate_2,candidate_1,candidate_4,4,0.2275
17352,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17353,0,candidate_2,candidate_1,0,4,0.2275
17354,candidate_3,candidate_2,candidate_1,0,4,0.2275
17355,0,0,candidate_1,candidate_4,4,0.2275
17356,0,0,candidate_1,candidate_4,4,0.2275
17357,candidate_3,0,candidate_1,0,4,0.2275
17358,0,candidate_2,candidate_1,candidate_4,4,0.2275
17359,candidate_3,candidate_2,0,0,4,0.2275
17360,candidate_3,0,candidate_1,candidate_4,4,0.2275
17361,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17362,candidate_3,candidate_2,0,candidate_4,4,0.2275
17363,0,candidate_2,candidate_1,candidate_4,4,0.2275
17364,candidate_3,0,0,0,4,0.2275
17365,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17366,candidate_3,0,0,0,4,0.2275
17367,candidate_3,0,candidate_1,candidate_4,4,0.2275
17368,candidate_3,candidate_2,0,candidate_4,4,0.2275
17369,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17370,candidate_3,candidate_2,0,candidate_4,4,0.2275
17371,candidate_3,candidate_2,candidate_1,0,4,0.2275
17372,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17373,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17374,0,candidate_2,candidate_1,candidate_4,4,0.2275
17375,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17376,candidate_3,0,candidate_1,candidate_4,4,0.2275
17377,candidate_3,candidate_2,0,candidate_4,4,0.2275
17378,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17379,candidate_3,candidate_2,0,candidate_4,4,0.2275
17380,candidate_3,candidate_2,candidate_1,0,4,0.2275
17381,0,candidate_2,candidate_1,candidate_4,4,0.2275
17382,candidate_3,candidate_2,0,candidate_4,4,0.2275
17383,candidate_3,candidate_2,0,candidate_4,4,0.2275
17384,candidate_3,candidate_2,0,candidate_4,4,0.2275
17385,0,candidate_2,0,candidate_4,4,0.2275
17386,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17387,candidate_3,0,candidate_1,0,4,0.2275
17388,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17389,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17390,candidate_3,0,0,candidate_4,4,0.2275
17391,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17392,candidate_3,candidate_2,candidate_1,0,4,0.2275
17393,candidate_3,candidate_2,candidate_1,0,4,0.2275
17394,candidate_3,0,candidate_1,candidate_4,4,0.2275
17395,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17396,candidate_3,candidate_2,0,0,4,0.2275
17397,0,candidate_2,candidate_1,candidate_4,4,0.2275
17398,candidate_3,candidate_2,0,candidate_4,4,0.2275
17399,candidate_3,candidate_2,candidate_1,0,4,0.2275
17400,candidate_3,candidate_2,0,candidate_4,4,0.2275
17401,candidate_3,candidate_2,candidate_1,0,4,0.2275
17402,candidate_3,candidate_2,0,0,4,0.2275
17403,candidate_3,0,candidate_1,candidate_4,4,0.2275
17404,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17405,candidate_3,candidate_2,candidate_1,0,4,0.2275
17406,candidate_3,0,candidate_1,candidate_4,4,0.2275
17407,candidate_3,candidate_2,0,candidate_4,4,0.2275
17408,0,0,candidate_1,candidate_4,4,0.2275
17409,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17410,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17411,candidate_3,candidate_2,candidate_1,0,4,0.2275
17412,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17413,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17414,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17415,candidate_3,0,0,candidate_4,4,0.2275
17416,candidate_3,0,0,candidate_4,4,0.2275
17417,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17418,candidate_3,candidate_2,0,candidate_4,4,0.2275
17419,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17420,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17421,candidate_3,candidate_2,0,0,4,0.2275
17422,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17423,0,0,candidate_1,candidate_4,4,0.2275
17424,0,candidate_2,candidate_1,candidate_4,4,0.2275
17425,0,candidate_2,candidate_1,candidate_4,4,0.2275
17426,0,candidate_2,candidate_1,candidate_4,4,0.2275
17427,0,candidate_2,candidate_1,candidate_4,4,0.2275
17428,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17429,candidate_3,candidate_2,0,candidate_4,4,0.2275
17430,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17431,candidate_3,candidate_2,0,candidate_4,4,0.2275
17432,0,0,candidate_1,0,4,0.2275
17433,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17434,0,candidate_2,candidate_1,candidate_4,4,0.2275
17435,0,candidate_2,candidate_1,candidate_4,4,0.2275
17436,0,candidate_2,candidate_1,candidate_4,4,0.2275
17437,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17438,candidate_3,candidate_2,0,candidate_4,4,0.2275
17439,0,candidate_2,0,candidate_4,4,0.2275
17440,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17441,candidate_3,0,candidate_1,0,4,0.2275
17442,candidate_3,0,candidate_1,candidate_4,4,0.2275
17443,candidate_3,0,candidate_1,candidate_4,4,0.2275
17444,candidate_3,candidate_2,0,candidate_4,4,0.2275
17445,candidate_3,candidate_2,0,candidate_4,4,0.2275
17446,candidate_3,candidate_2,0,0,4,0.2275
17447,candidate_3,candidate_2,candidate_1,0,4,0.2275
17448,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17449,candidate_3,0,candidate_1,candidate_4,4,0.2275
17450,candidate_3,0,candidate_1,candidate_4,4,0.2275
17451,0,0,candidate_1,0,4,0.2275
17452,candidate_3,0,0,candidate_4,4,0.2275
17453,0,0,candidate_1,0,4,0.2275
17454,candidate_3,candidate_2,0,candidate_4,4,0.2275
17455,candidate_3,0,0,candidate_4,4,0.2275
17456,candidate_3,candidate_2,0,candidate_4,4,0.2275
17457,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17458,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17459,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17460,0,candidate_2,0,candidate_4,4,0.2275
17461,candidate_3,candidate_2,candidate_1,0,4,0.2275
17462,candidate_3,0,candidate_1,candidate_4,4,0.2275
17463,0,0,candidate_1,candidate_4,4,0.2275
17464,candidate_3,0,0,candidate_4,4,0.2275
17465,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17466,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17467,0,candidate_2,candidate_1,candidate_4,4,0.2275
17468,candidate_3,candidate_2,0,candidate_4,4,0.2275
17469,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17470,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17471,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17472,0,candidate_2,0,candidate_4,4,0.2275
17473,candidate_3,0,0,0,4,0.2275
17474,0,candidate_2,candidate_1,candidate_4,4,0.2275
17475,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17476,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17477,0,candidate_2,candidate_1,candidate_4,4,0.2275
17478,0,candidate_2,candidate_1,0,4,0.2275
17479,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17480,candidate_3,0,candidate_1,candidate_4,4,0.2275
17481,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17482,0,candidate_2,candidate_1,candidate_4,4,0.2275
17483,0,0,candidate_1,candidate_4,4,0.2275
17484,candidate_3,candidate_2,candidate_1,0,4,0.2275
17485,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17486,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17487,candidate_3,candidate_2,0,candidate_4,4,0.2275
17488,0,candidate_2,0,candidate_4,4,0.2275
17489,candidate_3,candidate_2,0,candidate_4,4,0.2275
17490,candidate_3,candidate_2,candidate_1,0,4,0.2275
17491,0,0,candidate_1,candidate_4,4,0.2275
17492,0,candidate_2,candidate_1,candidate_4,4,0.2275
17493,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17494,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17495,candidate_3,candidate_2,0,candidate_4,4,0.2275
17496,0,candidate_2,candidate_1,candidate_4,4,0.2275
17497,candidate_3,candidate_2,candidate_1,0,4,0.2275
17498,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17499,candidate_3,candidate_2,candidate_1,0,4,0.2275
17500,candidate_3,candidate_2,candidate_1,0,4,0.2275
17501,0,0,candidate_1,candidate_4,4,0.2275
17502,candidate_3,candidate_2,candidate_1,0,4,0.2275
17503,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17504,candidate_3,0,candidate_1,candidate_4,4,0.2275
17505,candidate_3,candidate_2,0,0,4,0.2275
17506,0,candidate_2,0,candidate_4,4,0.2275
17507,candidate_3,candidate_2,0,candidate_4,4,0.2275
17508,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17509,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17510,candidate_3,candidate_2,0,candidate_4,4,0.2275
17511,0,candidate_2,candidate_1,candidate_4,4,0.2275
17512,candidate_3,0,candidate_1,candidate_4,4,0.2275
17513,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17514,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17515,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17516,candidate_3,candidate_2,0,candidate_4,4,0.2275
17517,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17518,candidate_3,candidate_2,0,candidate_4,4,0.2275
17519,0,candidate_2,0,candidate_4,4,0.2275
17520,0,candidate_2,0,candidate_4,4,0.2275
17521,0,candidate_2,candidate_1,candidate_4,4,0.2275
17522,candidate_3,candidate_2,candidate_1,0,4,0.2275
17523,0,candidate_2,candidate_1,candidate_4,4,0.2275
17524,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17525,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17526,0,candidate_2,candidate_1,candidate_4,4,0.2275
17527,0,0,0,candidate_4,4,0.2275
17528,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17529,candidate_3,0,candidate_1,candidate_4,4,0.2275
17530,0,candidate_2,candidate_1,candidate_4,4,0.2275
17531,0,candidate_2,0,candidate_4,4,0.2275
17532,candidate_3,candidate_2,candidate_1,0,4,0.2275
17533,candidate_3,0,candidate_1,candidate_4,4,0.2275
17534,0,candidate_2,0,0,4,0.2275
17535,candidate_3,candidate_2,0,candidate_4,4,0.2275
17536,candidate_3,0,0,candidate_4,4,0.2275
17537,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17538,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17539,candidate_3,candidate_2,candidate_1,0,4,0.2275
17540,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17541,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17542,0,candidate_2,candidate_1,candidate_4,4,0.2275
17543,candidate_3,0,0,candidate_4,4,0.2275
17544,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17545,0,candidate_2,0,candidate_4,4,0.2275
17546,candidate_3,0,candidate_1,candidate_4,4,0.2275
17547,candidate_3,candidate_2,0,candidate_4,4,0.2275
17548,candidate_3,0,candidate_1,candidate_4,4,0.2275
17549,candidate_3,candidate_2,candidate_1,0,4,0.2275
17550,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17551,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17552,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17553,0,candidate_2,0,candidate_4,4,0.2275
17554,candidate_3,candidate_2,candidate_1,0,4,0.2275
17555,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17556,candidate_3,candidate_2,candidate_1,0,4,0.2275
17557,candidate_3,0,candidate_1,candidate_4,4,0.2275
17558,candidate_3,0,candidate_1,candidate_4,4,0.2275
17559,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17560,candidate_3,0,0,candidate_4,4,0.2275
17561,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17562,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17563,candidate_3,0,candidate_1,candidate_4,4,0.2275
17564,candidate_3,candidate_2,0,candidate_4,4,0.2275
17565,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17566,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17567,candidate_3,candidate_2,candidate_1,0,4,0.2275
17568,0,0,candidate_1,candidate_4,4,0.2275
17569,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17570,candidate_3,candidate_2,0,candidate_4,4,0.2275
17571,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17572,0,candidate_2,0,candidate_4,4,0.2275
17573,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17574,candidate_3,candidate_2,candidate_1,0,4,0.2275
17575,0,candidate_2,candidate_1,candidate_4,4,0.2275
17576,candidate_3,0,candidate_1,candidate_4,4,0.2275
17577,candidate_3,0,candidate_1,candidate_4,4,0.2275
17578,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17579,candidate_3,candidate_2,0,candidate_4,4,0.2275
17580,candidate_3,candidate_2,candidate_1,0,4,0.2275
17581,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17582,candidate_3,candidate_2,candidate_1,0,4,0.2275
17583,candidate_3,candidate_2,candidate_1,0,4,0.2275
17584,candidate_3,candidate_2,candidate_1,0,4,0.2275
17585,candidate_3,0,candidate_1,0,4,0.2275
17586,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17587,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17588,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17589,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17590,candidate_3,0,candidate_1,candidate_4,4,0.2275
17591,0,candidate_2,candidate_1,candidate_4,4,0.2275
17592,candidate_3,0,candidate_1,candidate_4,4,0.2275
17593,0,candidate_2,candidate_1,candidate_4,4,0.2275
17594,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17595,candidate_3,candidate_2,0,0,4,0.2275
17596,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17597,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17598,0,candidate_2,candidate_1,candidate_4,4,0.2275
17599,candidate_3,candidate_2,0,candidate_4,4,0.2275
17600,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17601,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17602,candidate_3,candidate_2,0,candidate_4,4,0.2275
17603,candidate_3,candidate_2,candidate_1,0,4,0.2275
17604,0,candidate_2,0,candidate_4,4,0.2275
17605,0,candidate_2,candidate_1,candidate_4,4,0.2275
17606,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17607,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17608,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17609,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17610,0,candidate_2,candidate_1,candidate_4,4,0.2275
17611,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17612,candidate_3,0,candidate_1,candidate_4,4,0.2275
17613,candidate_3,candidate_2,0,0,4,0.2275
17614,candidate_3,candidate_2,candidate_1,0,4,0.2275
17615,candidate_3,candidate_2,candidate_1,0,4,0.2275
17616,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17617,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17618,candidate_3,0,0,candidate_4,4,0.2275
17619,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17620,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
17621,candidate_3,candidate_2,candidate_1,candidate_4,4,0.2275
