,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
15697,candidate_4,candidate_2,candidate_3,0,4,0.23
15698,0,candidate_2,0,0,4,0.23
15699,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15700,candidate_4,0,candidate_3,candidate_1,4,0.23
15701,candidate_4,0,candidate_3,candidate_1,4,0.23
15702,candidate_4,candidate_2,candidate_3,0,4,0.23
15703,0,candidate_2,candidate_3,candidate_1,4,0.23
15704,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15705,candidate_4,candidate_2,0,0,4,0.23
15706,candidate_4,candidate_2,0,candidate_1,4,0.23
15707,0,candidate_2,candidate_3,0,4,0.23
15708,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15709,candidate_4,0,0,0,4,0.23
15710,candidate_4,candidate_2,candidate_3,0,4,0.23
15711,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15712,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15713,candidate_4,0,candidate_3,candidate_1,4,0.23
15714,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15715,candidate_4,candidate_2,0,candidate_1,4,0.23
15716,candidate_4,candidate_2,0,candidate_1,4,0.23
15717,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15718,candidate_4,candidate_2,0,candidate_1,4,0.23
15719,candidate_4,0,candidate_3,0,4,0.23
15720,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15721,0,candidate_2,candidate_3,candidate_1,4,0.23
15722,candidate_4,candidate_2,0,candidate_1,4,0.23
15723,candidate_4,candidate_2,0,candidate_1,4,0.23
15724,0,candidate_2,candidate_3,candidate_1,4,0.23
15725,candidate_4,0,candidate_3,candidate_1,4,0.23
15726,candidate_4,0,candidate_3,candidate_1,4,0.23
15727,candidate_4,0,candidate_3,candidate_1,4,0.23
15728,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15729,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15730,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15731,0,candidate_2,0,candidate_1,4,0.23
15732,candidate_4,0,candidate_3,candidate_1,4,0.23
15733,candidate_4,0,0,candidate_1,4,0.23
15734,0,candidate_2,candidate_3,candidate_1,4,0.23
15735,candidate_4,0,candidate_3,candidate_1,4,0.23
15736,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15737,candidate_4,candidate_2,0,candidate_1,4,0.23
15738,0,candidate_2,candidate_3,0,4,0.23
15739,candidate_4,0,candidate_3,candidate_1,4,0.23
15740,candidate_4,candidate_2,candidate_3,0,4,0.23
15741,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15742,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15743,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15744,candidate_4,candidate_2,0,candidate_1,4,0.23
15745,0,candidate_2,0,0,4,0.23
15746,0,candidate_2,0,0,4,0.23
15747,candidate_4,candidate_2,candidate_3,0,4,0.23
15748,candidate_4,candidate_2,0,0,4,0.23
15749,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15750,0,candidate_2,candidate_3,0,4,0.23
15751,0,candidate_2,candidate_3,candidate_1,4,0.23
15752,candidate_4,candidate_2,candidate_3,0,4,0.23
15753,candidate_4,0,candidate_3,0,4,0.23
15754,candidate_4,candidate_2,candidate_3,0,4,0.23
15755,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15756,candidate_4,candidate_2,0,candidate_1,4,0.23
15757,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15758,candidate_4,candidate_2,0,candidate_1,4,0.23
15759,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15760,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15761,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15762,candidate_4,candidate_2,0,candidate_1,4,0.23
15763,candidate_4,candidate_2,0,candidate_1,4,0.23
15764,0,0,candidate_3,candidate_1,4,0.23
15765,candidate_4,candidate_2,0,candidate_1,4,0.23
15766,0,candidate_2,candidate_3,0,4,0.23
15767,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15768,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15769,candidate_4,candidate_2,0,candidate_1,4,0.23
15770,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15771,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15772,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15773,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15774,candidate_4,0,candidate_3,candidate_1,4,0.23
15775,0,candidate_2,candidate_3,candidate_1,4,0.23
15776,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15777,candidate_4,candidate_2,0,candidate_1,4,0.23
15778,candidate_4,candidate_2,0,0,4,0.23
15779,candidate_4,candidate_2,candidate_3,0,4,0.23
15780,candidate_4,candidate_2,candidate_3,0,4,0.23
15781,0,0,0,candidate_1,4,0.23
15782,0,candidate_2,candidate_3,candidate_1,4,0.23
15783,candidate_4,candidate_2,0,candidate_1,4,0.23
15784,0,0,candidate_3,0,4,0.23
15785,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15786,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15787,candidate_4,candidate_2,candidate_3,0,4,0.23
15788,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15789,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15790,candidate_4,0,candidate_3,candidate_1,4,0.23
15791,candidate_4,0,candidate_3,candidate_1,4,0.23
15792,candidate_4,candidate_2,candidate_3,0,4,0.23
15793,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15794,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15795,0,candidate_2,candidate_3,candidate_1,4,0.23
15796,candidate_4,candidate_2,0,candidate_1,4,0.23
15797,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15798,0,candidate_2,candidate_3,candidate_1,4,0.23
15799,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15800,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15801,candidate_4,candidate_2,0,candidate_1,4,0.23
15802,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15803,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15804,0,candidate_2,candidate_3,candidate_1,4,0.23
15805,candidate_4,0,0,candidate_1,4,0.23
15806,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15807,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15808,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15809,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15810,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15811,candidate_4,candidate_2,0,candidate_1,4,0.23
15812,0,candidate_2,candidate_3,candidate_1,4,0.23
15813,candidate_4,0,0,candidate_1,4,0.23
15814,candidate_4,candidate_2,candidate_3,0,4,0.23
15815,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15816,candidate_4,candidate_2,candidate_3,0,4,0.23
15817,0,0,candidate_3,candidate_1,4,0.23
15818,0,candidate_2,0,0,4,0.23
15819,0,candidate_2,candidate_3,candidate_1,4,0.23
15820,candidate_4,0,candidate_3,candidate_1,4,0.23
15821,candidate_4,candidate_2,candidate_3,0,4,0.23
15822,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15823,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15824,0,candidate_2,candidate_3,candidate_1,4,0.23
15825,candidate_4,candidate_2,0,candidate_1,4,0.23
15826,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15827,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15828,candidate_4,candidate_2,candidate_3,0,4,0.23
15829,candidate_4,candidate_2,0,0,4,0.23
15830,candidate_4,candidate_2,0,candidate_1,4,0.23
15831,candidate_4,candidate_2,0,candidate_1,4,0.23
15832,candidate_4,candidate_2,candidate_3,0,4,0.23
15833,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15834,candidate_4,0,candidate_3,0,4,0.23
15835,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15836,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15837,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15838,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15839,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15840,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15841,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15842,candidate_4,0,candidate_3,candidate_1,4,0.23
15843,0,candidate_2,candidate_3,0,4,0.23
15844,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15845,0,0,candidate_3,candidate_1,4,0.23
15846,0,candidate_2,0,candidate_1,4,0.23
15847,candidate_4,candidate_2,0,candidate_1,4,0.23
15848,0,candidate_2,candidate_3,candidate_1,4,0.23
15849,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15850,0,candidate_2,candidate_3,candidate_1,4,0.23
15851,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15852,candidate_4,candidate_2,candidate_3,0,4,0.23
15853,0,0,candidate_3,candidate_1,4,0.23
15854,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15855,0,candidate_2,candidate_3,candidate_1,4,0.23
15856,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15857,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15858,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15859,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15860,0,candidate_2,0,candidate_1,4,0.23
15861,0,candidate_2,candidate_3,0,4,0.23
15862,0,candidate_2,candidate_3,0,4,0.23
15863,candidate_4,0,candidate_3,candidate_1,4,0.23
15864,candidate_4,candidate_2,0,candidate_1,4,0.23
15865,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15866,candidate_4,0,candidate_3,candidate_1,4,0.23
15867,candidate_4,0,0,candidate_1,4,0.23
15868,candidate_4,candidate_2,0,0,4,0.23
15869,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15870,candidate_4,0,0,candidate_1,4,0.23
15871,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15872,candidate_4,candidate_2,candidate_3,0,4,0.23
15873,candidate_4,candidate_2,candidate_3,0,4,0.23
15874,candidate_4,0,0,0,4,0.23
15875,candidate_4,candidate_2,0,0,4,0.23
15876,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15877,0,candidate_2,candidate_3,candidate_1,4,0.23
15878,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15879,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15880,candidate_4,candidate_2,candidate_3,0,4,0.23
15881,candidate_4,0,candidate_3,candidate_1,4,0.23
15882,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15883,candidate_4,candidate_2,0,candidate_1,4,0.23
15884,0,candidate_2,candidate_3,candidate_1,4,0.23
15885,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15886,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15887,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15888,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15889,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15890,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15891,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15892,0,candidate_2,candidate_3,candidate_1,4,0.23
15893,candidate_4,0,candidate_3,candidate_1,4,0.23
15894,candidate_4,0,candidate_3,candidate_1,4,0.23
15895,candidate_4,candidate_2,0,0,4,0.23
15896,candidate_4,candidate_2,0,candidate_1,4,0.23
15897,0,candidate_2,candidate_3,candidate_1,4,0.23
15898,candidate_4,candidate_2,candidate_3,0,4,0.23
15899,candidate_4,candidate_2,candidate_3,0,4,0.23
15900,candidate_4,0,candidate_3,candidate_1,4,0.23
15901,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15902,candidate_4,candidate_2,0,candidate_1,4,0.23
15903,candidate_4,0,candidate_3,candidate_1,4,0.23
15904,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15905,0,0,candidate_3,candidate_1,4,0.23
15906,candidate_4,candidate_2,0,0,4,0.23
15907,0,candidate_2,candidate_3,candidate_1,4,0.23
15908,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15909,candidate_4,candidate_2,candidate_3,0,4,0.23
15910,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15911,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15912,candidate_4,0,candidate_3,0,4,0.23
15913,0,candidate_2,candidate_3,candidate_1,4,0.23
15914,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15915,candidate_4,0,candidate_3,0,4,0.23
15916,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15917,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15918,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15919,candidate_4,0,0,0,4,0.23
15920,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15921,candidate_4,0,candidate_3,candidate_1,4,0.23
15922,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15923,candidate_4,candidate_2,0,candidate_1,4,0.23
15924,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15925,candidate_4,candidate_2,candidate_3,0,4,0.23
15926,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15927,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15928,candidate_4,candidate_2,0,candidate_1,4,0.23
15929,candidate_4,0,candidate_3,0,4,0.23
15930,0,0,0,candidate_1,4,0.23
15931,candidate_4,candidate_2,0,candidate_1,4,0.23
15932,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15933,candidate_4,candidate_2,0,candidate_1,4,0.23
15934,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15935,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15936,candidate_4,candidate_2,0,candidate_1,4,0.23
15937,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15938,0,candidate_2,candidate_3,candidate_1,4,0.23
15939,candidate_4,0,candidate_3,candidate_1,4,0.23
15940,candidate_4,0,candidate_3,0,4,0.23
15941,0,candidate_2,0,candidate_1,4,0.23
15942,candidate_4,candidate_2,0,candidate_1,4,0.23
15943,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15944,candidate_4,candidate_2,candidate_3,0,4,0.23
15945,candidate_4,candidate_2,candidate_3,0,4,0.23
15946,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15947,candidate_4,candidate_2,candidate_3,0,4,0.23
15948,candidate_4,0,candidate_3,candidate_1,4,0.23
15949,candidate_4,candidate_2,candidate_3,0,4,0.23
15950,candidate_4,0,candidate_3,candidate_1,4,0.23
15951,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15952,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15953,candidate_4,0,candidate_3,0,4,0.23
15954,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15955,0,candidate_2,0,candidate_1,4,0.23
15956,0,candidate_2,candidate_3,candidate_1,4,0.23
15957,candidate_4,candidate_2,0,candidate_1,4,0.23
15958,0,candidate_2,candidate_3,candidate_1,4,0.23
15959,candidate_4,candidate_2,candidate_3,0,4,0.23
15960,0,candidate_2,candidate_3,0,4,0.23
15961,0,0,candidate_3,candidate_1,4,0.23
15962,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15963,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15964,candidate_4,0,candidate_3,candidate_1,4,0.23
15965,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15966,candidate_4,0,candidate_3,candidate_1,4,0.23
15967,candidate_4,0,candidate_3,candidate_1,4,0.23
15968,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15969,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15970,candidate_4,candidate_2,candidate_3,0,4,0.23
15971,candidate_4,0,candidate_3,candidate_1,4,0.23
15972,candidate_4,candidate_2,candidate_3,0,4,0.23
15973,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15974,0,candidate_2,0,candidate_1,4,0.23
15975,candidate_4,0,candidate_3,candidate_1,4,0.23
15976,candidate_4,0,0,0,4,0.23
15977,0,candidate_2,candidate_3,candidate_1,4,0.23
15978,candidate_4,candidate_2,0,candidate_1,4,0.23
15979,0,0,0,candidate_1,4,0.23
15980,candidate_4,candidate_2,candidate_3,0,4,0.23
15981,candidate_4,candidate_2,0,candidate_1,4,0.23
15982,0,candidate_2,0,0,4,0.23
15983,0,candidate_2,candidate_3,candidate_1,4,0.23
15984,0,candidate_2,candidate_3,candidate_1,4,0.23
15985,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15986,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15987,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15988,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15989,candidate_4,0,candidate_3,0,4,0.23
15990,candidate_4,candidate_2,candidate_3,0,4,0.23
15991,0,candidate_2,candidate_3,candidate_1,4,0.23
15992,candidate_4,0,candidate_3,candidate_1,4,0.23
15993,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15994,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15995,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15996,0,0,candidate_3,candidate_1,4,0.23
15997,0,candidate_2,0,candidate_1,4,0.23
15998,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
15999,0,candidate_2,candidate_3,candidate_1,4,0.23
16000,candidate_4,candidate_2,candidate_3,0,4,0.23
16001,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16002,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16003,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16004,candidate_4,candidate_2,0,candidate_1,4,0.23
16005,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16006,candidate_4,candidate_2,candidate_3,0,4,0.23
16007,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16008,0,candidate_2,0,candidate_1,4,0.23
16009,candidate_4,0,candidate_3,0,4,0.23
16010,candidate_4,candidate_2,0,candidate_1,4,0.23
16011,candidate_4,0,candidate_3,candidate_1,4,0.23
16012,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16013,0,candidate_2,candidate_3,candidate_1,4,0.23
16014,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16015,candidate_4,candidate_2,candidate_3,0,4,0.23
16016,0,0,candidate_3,candidate_1,4,0.23
16017,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16018,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16019,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16020,candidate_4,candidate_2,0,candidate_1,4,0.23
16021,candidate_4,0,candidate_3,candidate_1,4,0.23
16022,0,candidate_2,candidate_3,candidate_1,4,0.23
16023,candidate_4,0,candidate_3,0,4,0.23
16024,candidate_4,candidate_2,0,candidate_1,4,0.23
16025,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16026,0,candidate_2,candidate_3,candidate_1,4,0.23
16027,candidate_4,0,candidate_3,candidate_1,4,0.23
16028,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16029,candidate_4,0,candidate_3,candidate_1,4,0.23
16030,candidate_4,candidate_2,0,candidate_1,4,0.23
16031,0,0,candidate_3,candidate_1,4,0.23
16032,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16033,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16034,0,candidate_2,candidate_3,candidate_1,4,0.23
16035,candidate_4,candidate_2,candidate_3,0,4,0.23
16036,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16037,candidate_4,0,candidate_3,candidate_1,4,0.23
16038,0,candidate_2,candidate_3,candidate_1,4,0.23
16039,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16040,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16041,candidate_4,0,candidate_3,candidate_1,4,0.23
16042,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16043,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16044,candidate_4,candidate_2,0,candidate_1,4,0.23
16045,0,0,candidate_3,candidate_1,4,0.23
16046,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16047,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16048,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16049,candidate_4,candidate_2,0,candidate_1,4,0.23
16050,candidate_4,candidate_2,0,candidate_1,4,0.23
16051,candidate_4,candidate_2,candidate_3,0,4,0.23
16052,candidate_4,candidate_2,candidate_3,0,4,0.23
16053,0,candidate_2,0,candidate_1,4,0.23
16054,candidate_4,candidate_2,0,candidate_1,4,0.23
16055,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16056,0,candidate_2,0,candidate_1,4,0.23
16057,0,candidate_2,candidate_3,0,4,0.23
16058,0,candidate_2,candidate_3,candidate_1,4,0.23
16059,0,candidate_2,candidate_3,candidate_1,4,0.23
16060,candidate_4,0,0,candidate_1,4,0.23
16061,candidate_4,0,candidate_3,candidate_1,4,0.23
16062,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16063,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16064,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16065,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16066,0,candidate_2,0,0,4,0.23
16067,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16068,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16069,0,candidate_2,0,candidate_1,4,0.23
16070,0,candidate_2,candidate_3,candidate_1,4,0.23
16071,candidate_4,0,candidate_3,candidate_1,4,0.23
16072,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16073,candidate_4,0,candidate_3,0,4,0.23
16074,candidate_4,candidate_2,0,candidate_1,4,0.23
16075,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16076,candidate_4,candidate_2,candidate_3,0,4,0.23
16077,0,candidate_2,candidate_3,candidate_1,4,0.23
16078,0,candidate_2,candidate_3,candidate_1,4,0.23
16079,candidate_4,candidate_2,candidate_3,0,4,0.23
16080,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
16081,candidate_4,candidate_2,candidate_3,0,4,0.23
16082,candidate_4,candidate_2,candidate_3,candidate_1,4,0.23
