,candidate_1,candidate_2,candidate_3,num_candidates,noise
26174,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26175,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26176,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26177,candidate_3,candidate_1,0,3,0.19999999999999998
26178,0,candidate_1,candidate_2,3,0.19999999999999998
26179,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26180,0,candidate_1,0,3,0.19999999999999998
26181,0,candidate_1,candidate_2,3,0.19999999999999998
26182,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26183,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26184,candidate_3,0,candidate_2,3,0.19999999999999998
26185,0,0,candidate_2,3,0.19999999999999998
26186,candidate_3,candidate_1,0,3,0.19999999999999998
26187,candidate_3,0,0,3,0.19999999999999998
26188,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26189,candidate_3,0,candidate_2,3,0.19999999999999998
26190,candidate_3,candidate_1,0,3,0.19999999999999998
26191,candidate_3,0,0,3,0.19999999999999998
26192,candidate_3,0,candidate_2,3,0.19999999999999998
26193,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26194,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26195,candidate_3,0,candidate_2,3,0.19999999999999998
26196,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26197,candidate_3,0,candidate_2,3,0.19999999999999998
26198,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26199,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26200,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26201,0,candidate_1,candidate_2,3,0.19999999999999998
26202,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26203,0,candidate_1,candidate_2,3,0.19999999999999998
26204,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26205,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26206,candidate_3,0,candidate_2,3,0.19999999999999998
26207,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26208,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26209,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26210,candidate_3,0,0,3,0.19999999999999998
26211,candidate_3,0,0,3,0.19999999999999998
26212,0,candidate_1,candidate_2,3,0.19999999999999998
26213,0,0,candidate_2,3,0.19999999999999998
26214,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26215,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26216,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26217,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26218,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26219,candidate_3,0,candidate_2,3,0.19999999999999998
26220,candidate_3,candidate_1,0,3,0.19999999999999998
26221,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26222,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26223,candidate_3,candidate_1,0,3,0.19999999999999998
26224,0,candidate_1,candidate_2,3,0.19999999999999998
26225,0,candidate_1,candidate_2,3,0.19999999999999998
26226,candidate_3,0,candidate_2,3,0.19999999999999998
26227,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26228,candidate_3,0,candidate_2,3,0.19999999999999998
26229,0,candidate_1,0,3,0.19999999999999998
26230,0,candidate_1,0,3,0.19999999999999998
26231,candidate_3,0,candidate_2,3,0.19999999999999998
26232,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26233,candidate_3,candidate_1,0,3,0.19999999999999998
26234,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26235,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26236,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26237,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26238,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26239,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26240,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26241,candidate_3,0,candidate_2,3,0.19999999999999998
26242,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26243,candidate_3,0,candidate_2,3,0.19999999999999998
26244,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26245,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26246,candidate_3,candidate_1,0,3,0.19999999999999998
26247,candidate_3,candidate_1,0,3,0.19999999999999998
26248,0,candidate_1,candidate_2,3,0.19999999999999998
26249,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26250,candidate_3,0,candidate_2,3,0.19999999999999998
26251,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26252,candidate_3,candidate_1,0,3,0.19999999999999998
26253,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26254,candidate_3,0,candidate_2,3,0.19999999999999998
26255,candidate_3,0,0,3,0.19999999999999998
26256,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26257,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26258,candidate_3,candidate_1,0,3,0.19999999999999998
26259,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26260,0,candidate_1,candidate_2,3,0.19999999999999998
26261,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26262,candidate_3,candidate_1,0,3,0.19999999999999998
26263,candidate_3,0,candidate_2,3,0.19999999999999998
26264,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26265,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26266,0,0,candidate_2,3,0.19999999999999998
26267,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26268,0,candidate_1,0,3,0.19999999999999998
26269,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26270,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26271,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26272,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26273,0,candidate_1,candidate_2,3,0.19999999999999998
26274,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26275,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26276,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26277,0,candidate_1,0,3,0.19999999999999998
26278,0,candidate_1,candidate_2,3,0.19999999999999998
26279,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26280,candidate_3,candidate_1,0,3,0.19999999999999998
26281,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26282,candidate_3,0,candidate_2,3,0.19999999999999998
26283,0,0,0,3,0.19999999999999998
26284,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26285,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26286,candidate_3,0,candidate_2,3,0.19999999999999998
26287,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26288,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26289,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26290,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26291,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26292,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26293,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26294,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26295,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26296,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26297,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26298,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26299,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26300,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26301,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26302,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26303,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26304,candidate_3,0,candidate_2,3,0.19999999999999998
26305,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26306,candidate_3,candidate_1,0,3,0.19999999999999998
26307,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26308,candidate_3,candidate_1,0,3,0.19999999999999998
26309,candidate_3,0,candidate_2,3,0.19999999999999998
26310,candidate_3,0,candidate_2,3,0.19999999999999998
26311,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26312,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26313,candidate_3,0,candidate_2,3,0.19999999999999998
26314,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26315,candidate_3,candidate_1,0,3,0.19999999999999998
26316,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26317,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26318,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26319,0,candidate_1,candidate_2,3,0.19999999999999998
26320,0,0,candidate_2,3,0.19999999999999998
26321,0,candidate_1,candidate_2,3,0.19999999999999998
26322,0,candidate_1,candidate_2,3,0.19999999999999998
26323,0,0,candidate_2,3,0.19999999999999998
26324,0,candidate_1,candidate_2,3,0.19999999999999998
26325,candidate_3,candidate_1,0,3,0.19999999999999998
26326,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26327,candidate_3,candidate_1,0,3,0.19999999999999998
26328,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26329,0,candidate_1,0,3,0.19999999999999998
26330,0,candidate_1,candidate_2,3,0.19999999999999998
26331,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26332,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26333,candidate_3,candidate_1,0,3,0.19999999999999998
26334,candidate_3,0,candidate_2,3,0.19999999999999998
26335,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26336,0,0,candidate_2,3,0.19999999999999998
26337,candidate_3,candidate_1,0,3,0.19999999999999998
26338,candidate_3,candidate_1,0,3,0.19999999999999998
26339,candidate_3,0,0,3,0.19999999999999998
26340,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26341,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26342,0,0,candidate_2,3,0.19999999999999998
26343,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26344,candidate_3,candidate_1,0,3,0.19999999999999998
26345,candidate_3,candidate_1,0,3,0.19999999999999998
26346,0,candidate_1,candidate_2,3,0.19999999999999998
26347,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26348,candidate_3,candidate_1,0,3,0.19999999999999998
26349,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26350,candidate_3,0,0,3,0.19999999999999998
26351,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26352,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26353,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26354,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26355,candidate_3,0,candidate_2,3,0.19999999999999998
26356,candidate_3,0,candidate_2,3,0.19999999999999998
26357,candidate_3,0,candidate_2,3,0.19999999999999998
26358,candidate_3,candidate_1,0,3,0.19999999999999998
26359,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26360,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26361,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26362,0,candidate_1,0,3,0.19999999999999998
26363,0,candidate_1,0,3,0.19999999999999998
26364,candidate_3,0,candidate_2,3,0.19999999999999998
26365,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26366,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26367,0,candidate_1,candidate_2,3,0.19999999999999998
26368,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26369,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26370,0,candidate_1,candidate_2,3,0.19999999999999998
26371,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26372,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26373,0,candidate_1,candidate_2,3,0.19999999999999998
26374,0,0,candidate_2,3,0.19999999999999998
26375,candidate_3,0,candidate_2,3,0.19999999999999998
26376,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26377,candidate_3,0,candidate_2,3,0.19999999999999998
26378,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26379,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26380,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26381,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26382,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26383,0,candidate_1,candidate_2,3,0.19999999999999998
26384,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26385,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26386,0,candidate_1,candidate_2,3,0.19999999999999998
26387,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26388,0,candidate_1,candidate_2,3,0.19999999999999998
26389,0,candidate_1,candidate_2,3,0.19999999999999998
26390,0,candidate_1,0,3,0.19999999999999998
26391,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26392,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26393,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26394,candidate_3,0,candidate_2,3,0.19999999999999998
26395,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26396,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26397,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26398,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26399,0,candidate_1,candidate_2,3,0.19999999999999998
26400,0,0,candidate_2,3,0.19999999999999998
26401,0,candidate_1,candidate_2,3,0.19999999999999998
26402,candidate_3,0,0,3,0.19999999999999998
26403,0,candidate_1,0,3,0.19999999999999998
26404,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26405,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26406,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26407,0,candidate_1,candidate_2,3,0.19999999999999998
26408,0,candidate_1,candidate_2,3,0.19999999999999998
26409,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26410,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26411,candidate_3,0,candidate_2,3,0.19999999999999998
26412,candidate_3,candidate_1,0,3,0.19999999999999998
26413,candidate_3,0,candidate_2,3,0.19999999999999998
26414,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26415,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26416,candidate_3,0,candidate_2,3,0.19999999999999998
26417,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26418,candidate_3,0,candidate_2,3,0.19999999999999998
26419,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26420,candidate_3,0,candidate_2,3,0.19999999999999998
26421,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26422,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26423,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26424,candidate_3,candidate_1,0,3,0.19999999999999998
26425,0,candidate_1,candidate_2,3,0.19999999999999998
26426,0,candidate_1,candidate_2,3,0.19999999999999998
26427,0,candidate_1,0,3,0.19999999999999998
26428,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26429,candidate_3,0,candidate_2,3,0.19999999999999998
26430,candidate_3,0,candidate_2,3,0.19999999999999998
26431,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26432,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26433,candidate_3,candidate_1,0,3,0.19999999999999998
26434,0,candidate_1,candidate_2,3,0.19999999999999998
26435,candidate_3,0,0,3,0.19999999999999998
26436,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26437,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26438,candidate_3,candidate_1,0,3,0.19999999999999998
26439,candidate_3,candidate_1,0,3,0.19999999999999998
26440,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26441,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26442,0,candidate_1,candidate_2,3,0.19999999999999998
26443,0,candidate_1,candidate_2,3,0.19999999999999998
26444,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26445,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26446,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26447,0,candidate_1,0,3,0.19999999999999998
26448,candidate_3,0,candidate_2,3,0.19999999999999998
26449,0,candidate_1,0,3,0.19999999999999998
26450,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26451,candidate_3,candidate_1,0,3,0.19999999999999998
26452,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26453,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26454,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26455,candidate_3,candidate_1,0,3,0.19999999999999998
26456,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26457,0,candidate_1,0,3,0.19999999999999998
26458,0,candidate_1,candidate_2,3,0.19999999999999998
26459,0,candidate_1,candidate_2,3,0.19999999999999998
26460,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26461,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26462,0,candidate_1,candidate_2,3,0.19999999999999998
26463,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26464,candidate_3,0,candidate_2,3,0.19999999999999998
26465,candidate_3,candidate_1,0,3,0.19999999999999998
26466,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26467,candidate_3,candidate_1,0,3,0.19999999999999998
26468,0,candidate_1,0,3,0.19999999999999998
26469,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26470,candidate_3,0,candidate_2,3,0.19999999999999998
26471,candidate_3,candidate_1,0,3,0.19999999999999998
26472,candidate_3,0,candidate_2,3,0.19999999999999998
26473,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26474,candidate_3,candidate_1,candidate_2,3,0.19999999999999998
26475,candidate_3,candidate_1,0,3,0.19999999999999998
26476,candidate_3,0,candidate_2,3,0.19999999999999998
26477,candidate_3,candidate_1,0,3,0.19999999999999998
