,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
14714,0,candidate_2,candidate_1,candidate_4,4,0.1375
14715,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14716,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14717,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14718,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14719,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14720,candidate_3,candidate_2,0,candidate_4,4,0.1375
14721,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14722,candidate_3,0,candidate_1,0,4,0.1375
14723,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14724,candidate_3,0,candidate_1,candidate_4,4,0.1375
14725,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14726,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14727,candidate_3,candidate_2,0,candidate_4,4,0.1375
14728,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14729,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14730,candidate_3,candidate_2,candidate_1,0,4,0.1375
14731,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14732,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14733,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14734,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14735,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14736,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14737,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14738,candidate_3,candidate_2,0,candidate_4,4,0.1375
14739,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14740,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14741,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14742,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14743,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14744,candidate_3,0,candidate_1,candidate_4,4,0.1375
14745,candidate_3,candidate_2,0,0,4,0.1375
14746,0,candidate_2,candidate_1,candidate_4,4,0.1375
14747,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14748,0,candidate_2,candidate_1,candidate_4,4,0.1375
14749,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14750,candidate_3,0,0,candidate_4,4,0.1375
14751,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14752,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14753,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14754,0,candidate_2,candidate_1,candidate_4,4,0.1375
14755,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14756,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14757,0,candidate_2,candidate_1,candidate_4,4,0.1375
14758,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14759,candidate_3,candidate_2,0,0,4,0.1375
14760,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14761,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14762,candidate_3,candidate_2,0,candidate_4,4,0.1375
14763,candidate_3,0,0,candidate_4,4,0.1375
14764,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14765,candidate_3,candidate_2,0,candidate_4,4,0.1375
14766,0,candidate_2,candidate_1,0,4,0.1375
14767,0,candidate_2,candidate_1,candidate_4,4,0.1375
14768,0,candidate_2,candidate_1,candidate_4,4,0.1375
14769,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14770,candidate_3,candidate_2,0,candidate_4,4,0.1375
14771,0,candidate_2,candidate_1,candidate_4,4,0.1375
14772,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14773,candidate_3,0,candidate_1,0,4,0.1375
14774,candidate_3,0,candidate_1,candidate_4,4,0.1375
14775,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14776,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14777,0,candidate_2,candidate_1,candidate_4,4,0.1375
14778,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14779,0,candidate_2,candidate_1,candidate_4,4,0.1375
14780,0,candidate_2,0,candidate_4,4,0.1375
14781,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14782,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14783,candidate_3,0,candidate_1,candidate_4,4,0.1375
14784,candidate_3,0,candidate_1,candidate_4,4,0.1375
14785,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14786,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14787,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14788,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14789,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14790,candidate_3,0,candidate_1,0,4,0.1375
14791,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14792,candidate_3,candidate_2,candidate_1,0,4,0.1375
14793,0,0,candidate_1,candidate_4,4,0.1375
14794,0,candidate_2,candidate_1,candidate_4,4,0.1375
14795,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14796,candidate_3,candidate_2,candidate_1,0,4,0.1375
14797,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14798,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14799,candidate_3,0,candidate_1,candidate_4,4,0.1375
14800,candidate_3,candidate_2,candidate_1,0,4,0.1375
14801,0,candidate_2,candidate_1,candidate_4,4,0.1375
14802,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14803,0,candidate_2,candidate_1,candidate_4,4,0.1375
14804,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14805,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14806,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14807,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14808,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14809,candidate_3,0,candidate_1,candidate_4,4,0.1375
14810,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14811,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14812,candidate_3,candidate_2,0,candidate_4,4,0.1375
14813,candidate_3,0,candidate_1,candidate_4,4,0.1375
14814,0,candidate_2,candidate_1,candidate_4,4,0.1375
14815,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14816,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14817,candidate_3,candidate_2,candidate_1,0,4,0.1375
14818,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14819,candidate_3,0,candidate_1,candidate_4,4,0.1375
14820,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14821,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14822,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14823,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14824,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14825,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14826,candidate_3,candidate_2,candidate_1,0,4,0.1375
14827,candidate_3,candidate_2,0,candidate_4,4,0.1375
14828,candidate_3,0,candidate_1,0,4,0.1375
14829,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14830,0,0,candidate_1,candidate_4,4,0.1375
14831,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14832,candidate_3,candidate_2,0,0,4,0.1375
14833,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14834,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14835,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14836,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14837,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14838,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14839,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14840,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14841,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14842,0,candidate_2,candidate_1,candidate_4,4,0.1375
14843,0,0,0,candidate_4,4,0.1375
14844,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14845,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14846,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14847,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14848,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14849,candidate_3,candidate_2,candidate_1,0,4,0.1375
14850,candidate_3,0,candidate_1,candidate_4,4,0.1375
14851,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14852,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14853,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14854,candidate_3,0,candidate_1,candidate_4,4,0.1375
14855,0,candidate_2,candidate_1,0,4,0.1375
14856,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14857,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14858,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14859,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14860,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14861,candidate_3,0,candidate_1,candidate_4,4,0.1375
14862,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14863,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14864,candidate_3,candidate_2,candidate_1,0,4,0.1375
14865,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14866,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14867,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14868,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14869,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14870,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14871,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14872,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14873,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14874,candidate_3,candidate_2,candidate_1,0,4,0.1375
14875,candidate_3,candidate_2,candidate_1,0,4,0.1375
14876,candidate_3,0,0,candidate_4,4,0.1375
14877,candidate_3,0,candidate_1,candidate_4,4,0.1375
14878,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14879,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14880,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14881,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14882,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14883,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14884,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14885,candidate_3,candidate_2,candidate_1,0,4,0.1375
14886,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14887,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14888,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14889,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14890,candidate_3,0,candidate_1,candidate_4,4,0.1375
14891,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14892,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14893,candidate_3,0,candidate_1,candidate_4,4,0.1375
14894,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14895,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14896,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14897,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14898,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14899,0,candidate_2,candidate_1,candidate_4,4,0.1375
14900,0,candidate_2,candidate_1,candidate_4,4,0.1375
14901,0,candidate_2,candidate_1,candidate_4,4,0.1375
14902,0,candidate_2,candidate_1,candidate_4,4,0.1375
14903,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14904,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14905,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14906,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14907,0,candidate_2,candidate_1,candidate_4,4,0.1375
14908,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14909,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14910,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14911,candidate_3,0,candidate_1,candidate_4,4,0.1375
14912,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14913,candidate_3,candidate_2,candidate_1,0,4,0.1375
14914,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14915,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14916,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14917,0,candidate_2,candidate_1,0,4,0.1375
14918,candidate_3,candidate_2,candidate_1,0,4,0.1375
14919,0,0,candidate_1,candidate_4,4,0.1375
14920,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14921,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14922,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14923,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14924,0,candidate_2,candidate_1,candidate_4,4,0.1375
14925,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14926,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14927,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14928,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14929,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14930,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14931,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14932,0,candidate_2,0,candidate_4,4,0.1375
14933,candidate_3,candidate_2,candidate_1,0,4,0.1375
14934,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14935,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14936,0,candidate_2,candidate_1,candidate_4,4,0.1375
14937,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14938,candidate_3,candidate_2,0,candidate_4,4,0.1375
14939,candidate_3,candidate_2,0,candidate_4,4,0.1375
14940,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14941,candidate_3,candidate_2,0,candidate_4,4,0.1375
14942,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14943,candidate_3,candidate_2,candidate_1,0,4,0.1375
14944,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14945,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14946,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14947,0,candidate_2,0,candidate_4,4,0.1375
14948,0,candidate_2,candidate_1,candidate_4,4,0.1375
14949,0,candidate_2,candidate_1,candidate_4,4,0.1375
14950,candidate_3,candidate_2,0,0,4,0.1375
14951,0,candidate_2,candidate_1,candidate_4,4,0.1375
14952,candidate_3,candidate_2,0,candidate_4,4,0.1375
14953,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14954,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14955,candidate_3,0,candidate_1,candidate_4,4,0.1375
14956,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14957,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14958,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14959,candidate_3,candidate_2,0,candidate_4,4,0.1375
14960,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14961,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14962,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14963,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14964,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14965,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14966,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14967,candidate_3,0,candidate_1,candidate_4,4,0.1375
14968,candidate_3,candidate_2,candidate_1,0,4,0.1375
14969,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14970,candidate_3,0,candidate_1,candidate_4,4,0.1375
14971,candidate_3,0,candidate_1,candidate_4,4,0.1375
14972,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14973,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14974,candidate_3,candidate_2,candidate_1,0,4,0.1375
14975,candidate_3,0,0,candidate_4,4,0.1375
14976,0,candidate_2,candidate_1,candidate_4,4,0.1375
14977,0,candidate_2,candidate_1,candidate_4,4,0.1375
14978,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14979,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14980,candidate_3,0,0,candidate_4,4,0.1375
14981,0,candidate_2,0,candidate_4,4,0.1375
14982,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14983,candidate_3,candidate_2,candidate_1,0,4,0.1375
14984,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14985,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14986,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14987,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14988,candidate_3,candidate_2,0,candidate_4,4,0.1375
14989,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14990,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14991,0,candidate_2,candidate_1,candidate_4,4,0.1375
14992,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14993,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14994,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14995,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14996,candidate_3,candidate_2,0,candidate_4,4,0.1375
14997,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14998,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
14999,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15000,candidate_3,candidate_2,0,candidate_4,4,0.1375
15001,candidate_3,candidate_2,candidate_1,0,4,0.1375
15002,0,candidate_2,candidate_1,candidate_4,4,0.1375
15003,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15004,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15005,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15006,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15007,0,0,candidate_1,candidate_4,4,0.1375
15008,candidate_3,candidate_2,candidate_1,0,4,0.1375
15009,0,candidate_2,candidate_1,candidate_4,4,0.1375
15010,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15011,0,candidate_2,candidate_1,candidate_4,4,0.1375
15012,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15013,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15014,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15015,candidate_3,candidate_2,0,candidate_4,4,0.1375
15016,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15017,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15018,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15019,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15020,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15021,candidate_3,candidate_2,candidate_1,0,4,0.1375
15022,candidate_3,candidate_2,0,candidate_4,4,0.1375
15023,candidate_3,candidate_2,0,candidate_4,4,0.1375
15024,candidate_3,candidate_2,0,candidate_4,4,0.1375
15025,0,candidate_2,candidate_1,candidate_4,4,0.1375
15026,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15027,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15028,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15029,candidate_3,candidate_2,0,candidate_4,4,0.1375
15030,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15031,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15032,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15033,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15034,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15035,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15036,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15037,0,candidate_2,candidate_1,candidate_4,4,0.1375
15038,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15039,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15040,candidate_3,0,candidate_1,candidate_4,4,0.1375
15041,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15042,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15043,candidate_3,0,0,candidate_4,4,0.1375
15044,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15045,candidate_3,candidate_2,0,candidate_4,4,0.1375
15046,0,candidate_2,candidate_1,candidate_4,4,0.1375
15047,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15048,0,candidate_2,0,0,4,0.1375
15049,0,candidate_2,0,candidate_4,4,0.1375
15050,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
15051,candidate_3,0,candidate_1,candidate_4,4,0.1375
15052,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1375
