,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
7559,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7560,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7561,candidate_2,0,candidate_4,candidate_1,4,0.1675
7562,candidate_2,candidate_3,0,candidate_1,4,0.1675
7563,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7564,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7565,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7566,candidate_2,0,candidate_4,candidate_1,4,0.1675
7567,0,candidate_3,candidate_4,candidate_1,4,0.1675
7568,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7569,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7570,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7571,candidate_2,0,candidate_4,0,4,0.1675
7572,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7573,0,candidate_3,candidate_4,candidate_1,4,0.1675
7574,candidate_2,candidate_3,candidate_4,0,4,0.1675
7575,candidate_2,0,0,candidate_1,4,0.1675
7576,candidate_2,0,candidate_4,candidate_1,4,0.1675
7577,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7578,0,candidate_3,0,candidate_1,4,0.1675
7579,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7580,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7581,0,candidate_3,candidate_4,candidate_1,4,0.1675
7582,candidate_2,candidate_3,0,0,4,0.1675
7583,candidate_2,candidate_3,candidate_4,0,4,0.1675
7584,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7585,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7586,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7587,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7588,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7589,candidate_2,candidate_3,candidate_4,0,4,0.1675
7590,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7591,0,candidate_3,candidate_4,0,4,0.1675
7592,candidate_2,candidate_3,candidate_4,0,4,0.1675
7593,0,0,candidate_4,0,4,0.1675
7594,candidate_2,candidate_3,0,0,4,0.1675
7595,candidate_2,candidate_3,candidate_4,0,4,0.1675
7596,0,candidate_3,candidate_4,0,4,0.1675
7597,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7598,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7599,candidate_2,candidate_3,candidate_4,0,4,0.1675
7600,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7601,candidate_2,candidate_3,0,candidate_1,4,0.1675
7602,candidate_2,candidate_3,candidate_4,0,4,0.1675
7603,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7604,0,candidate_3,candidate_4,candidate_1,4,0.1675
7605,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7606,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7607,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7608,0,candidate_3,candidate_4,0,4,0.1675
7609,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7610,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7611,candidate_2,0,0,candidate_1,4,0.1675
7612,0,candidate_3,candidate_4,candidate_1,4,0.1675
7613,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7614,0,0,candidate_4,candidate_1,4,0.1675
7615,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7616,candidate_2,candidate_3,candidate_4,0,4,0.1675
7617,candidate_2,candidate_3,candidate_4,0,4,0.1675
7618,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7619,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7620,candidate_2,candidate_3,0,candidate_1,4,0.1675
7621,0,candidate_3,candidate_4,candidate_1,4,0.1675
7622,0,candidate_3,candidate_4,candidate_1,4,0.1675
7623,candidate_2,candidate_3,0,candidate_1,4,0.1675
7624,0,candidate_3,candidate_4,candidate_1,4,0.1675
7625,candidate_2,0,candidate_4,candidate_1,4,0.1675
7626,candidate_2,candidate_3,0,0,4,0.1675
7627,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7628,candidate_2,0,candidate_4,candidate_1,4,0.1675
7629,candidate_2,candidate_3,candidate_4,0,4,0.1675
7630,candidate_2,candidate_3,0,candidate_1,4,0.1675
7631,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7632,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7633,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7634,candidate_2,candidate_3,candidate_4,0,4,0.1675
7635,0,0,candidate_4,candidate_1,4,0.1675
7636,0,candidate_3,candidate_4,candidate_1,4,0.1675
7637,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7638,0,candidate_3,0,candidate_1,4,0.1675
7639,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7640,candidate_2,candidate_3,0,candidate_1,4,0.1675
7641,0,candidate_3,candidate_4,candidate_1,4,0.1675
7642,candidate_2,candidate_3,0,candidate_1,4,0.1675
7643,candidate_2,candidate_3,0,candidate_1,4,0.1675
7644,candidate_2,candidate_3,candidate_4,0,4,0.1675
7645,candidate_2,candidate_3,0,candidate_1,4,0.1675
7646,0,candidate_3,candidate_4,candidate_1,4,0.1675
7647,candidate_2,candidate_3,candidate_4,0,4,0.1675
7648,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7649,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7650,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7651,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7652,candidate_2,0,candidate_4,candidate_1,4,0.1675
7653,0,candidate_3,candidate_4,0,4,0.1675
7654,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7655,0,candidate_3,candidate_4,0,4,0.1675
7656,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7657,0,0,candidate_4,candidate_1,4,0.1675
7658,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7659,candidate_2,0,candidate_4,candidate_1,4,0.1675
7660,0,candidate_3,candidate_4,0,4,0.1675
7661,candidate_2,0,candidate_4,candidate_1,4,0.1675
7662,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7663,0,candidate_3,candidate_4,candidate_1,4,0.1675
7664,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7665,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7666,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7667,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7668,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7669,0,candidate_3,candidate_4,0,4,0.1675
7670,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7671,0,candidate_3,candidate_4,candidate_1,4,0.1675
7672,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7673,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7674,0,candidate_3,candidate_4,candidate_1,4,0.1675
7675,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7676,0,candidate_3,candidate_4,candidate_1,4,0.1675
7677,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7678,candidate_2,candidate_3,0,candidate_1,4,0.1675
7679,0,candidate_3,candidate_4,0,4,0.1675
7680,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7681,candidate_2,candidate_3,candidate_4,0,4,0.1675
7682,0,candidate_3,0,candidate_1,4,0.1675
7683,candidate_2,candidate_3,candidate_4,0,4,0.1675
7684,candidate_2,candidate_3,candidate_4,0,4,0.1675
7685,candidate_2,0,candidate_4,candidate_1,4,0.1675
7686,candidate_2,candidate_3,0,candidate_1,4,0.1675
7687,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7688,candidate_2,candidate_3,candidate_4,0,4,0.1675
7689,candidate_2,0,candidate_4,candidate_1,4,0.1675
7690,candidate_2,0,candidate_4,0,4,0.1675
7691,candidate_2,candidate_3,candidate_4,0,4,0.1675
7692,candidate_2,candidate_3,candidate_4,0,4,0.1675
7693,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7694,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7695,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7696,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7697,candidate_2,0,candidate_4,0,4,0.1675
7698,candidate_2,0,candidate_4,candidate_1,4,0.1675
7699,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7700,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7701,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7702,candidate_2,candidate_3,0,candidate_1,4,0.1675
7703,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7704,candidate_2,candidate_3,0,candidate_1,4,0.1675
7705,candidate_2,candidate_3,candidate_4,0,4,0.1675
7706,candidate_2,candidate_3,candidate_4,0,4,0.1675
7707,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7708,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7709,0,candidate_3,candidate_4,candidate_1,4,0.1675
7710,candidate_2,candidate_3,0,candidate_1,4,0.1675
7711,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7712,candidate_2,candidate_3,0,candidate_1,4,0.1675
7713,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7714,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7715,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7716,0,candidate_3,candidate_4,candidate_1,4,0.1675
7717,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7718,candidate_2,0,candidate_4,candidate_1,4,0.1675
7719,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7720,candidate_2,candidate_3,0,0,4,0.1675
7721,0,candidate_3,0,candidate_1,4,0.1675
7722,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7723,candidate_2,candidate_3,0,0,4,0.1675
7724,0,candidate_3,0,candidate_1,4,0.1675
7725,candidate_2,candidate_3,0,candidate_1,4,0.1675
7726,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7727,0,candidate_3,candidate_4,candidate_1,4,0.1675
7728,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7729,candidate_2,0,candidate_4,candidate_1,4,0.1675
7730,candidate_2,candidate_3,candidate_4,0,4,0.1675
7731,candidate_2,candidate_3,candidate_4,0,4,0.1675
7732,candidate_2,0,candidate_4,0,4,0.1675
7733,0,candidate_3,candidate_4,candidate_1,4,0.1675
7734,candidate_2,candidate_3,candidate_4,0,4,0.1675
7735,candidate_2,candidate_3,0,candidate_1,4,0.1675
7736,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7737,0,candidate_3,candidate_4,candidate_1,4,0.1675
7738,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7739,candidate_2,0,candidate_4,0,4,0.1675
7740,candidate_2,candidate_3,0,0,4,0.1675
7741,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7742,0,candidate_3,candidate_4,candidate_1,4,0.1675
7743,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7744,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7745,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7746,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7747,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7748,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7749,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7750,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7751,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7752,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7753,candidate_2,candidate_3,0,0,4,0.1675
7754,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7755,0,candidate_3,candidate_4,0,4,0.1675
7756,candidate_2,0,candidate_4,candidate_1,4,0.1675
7757,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7758,candidate_2,candidate_3,candidate_4,0,4,0.1675
7759,0,candidate_3,candidate_4,candidate_1,4,0.1675
7760,0,candidate_3,candidate_4,candidate_1,4,0.1675
7761,candidate_2,candidate_3,0,0,4,0.1675
7762,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7763,candidate_2,candidate_3,candidate_4,0,4,0.1675
7764,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7765,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7766,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7767,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7768,candidate_2,0,candidate_4,candidate_1,4,0.1675
7769,0,candidate_3,candidate_4,candidate_1,4,0.1675
7770,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7771,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7772,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7773,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7774,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7775,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7776,candidate_2,0,0,candidate_1,4,0.1675
7777,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7778,candidate_2,candidate_3,0,candidate_1,4,0.1675
7779,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7780,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7781,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7782,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7783,candidate_2,candidate_3,0,candidate_1,4,0.1675
7784,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7785,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7786,candidate_2,candidate_3,candidate_4,0,4,0.1675
7787,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7788,candidate_2,candidate_3,candidate_4,0,4,0.1675
7789,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7790,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7791,0,candidate_3,candidate_4,candidate_1,4,0.1675
7792,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7793,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7794,candidate_2,0,0,candidate_1,4,0.1675
7795,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7796,0,candidate_3,candidate_4,0,4,0.1675
7797,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7798,0,candidate_3,candidate_4,candidate_1,4,0.1675
7799,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7800,candidate_2,candidate_3,0,candidate_1,4,0.1675
7801,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7802,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7803,candidate_2,candidate_3,candidate_4,0,4,0.1675
7804,0,candidate_3,candidate_4,candidate_1,4,0.1675
7805,0,candidate_3,candidate_4,candidate_1,4,0.1675
7806,candidate_2,0,candidate_4,candidate_1,4,0.1675
7807,candidate_2,candidate_3,0,candidate_1,4,0.1675
7808,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7809,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7810,candidate_2,0,candidate_4,candidate_1,4,0.1675
7811,candidate_2,0,candidate_4,candidate_1,4,0.1675
7812,0,candidate_3,candidate_4,0,4,0.1675
7813,candidate_2,candidate_3,candidate_4,0,4,0.1675
7814,0,candidate_3,candidate_4,0,4,0.1675
7815,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7816,0,candidate_3,candidate_4,candidate_1,4,0.1675
7817,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7818,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7819,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7820,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7821,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7822,0,candidate_3,candidate_4,candidate_1,4,0.1675
7823,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7824,candidate_2,0,candidate_4,candidate_1,4,0.1675
7825,candidate_2,candidate_3,0,candidate_1,4,0.1675
7826,0,candidate_3,candidate_4,0,4,0.1675
7827,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7828,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7829,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7830,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7831,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7832,candidate_2,candidate_3,0,candidate_1,4,0.1675
7833,candidate_2,candidate_3,candidate_4,0,4,0.1675
7834,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7835,0,candidate_3,candidate_4,candidate_1,4,0.1675
7836,0,candidate_3,candidate_4,candidate_1,4,0.1675
7837,candidate_2,candidate_3,candidate_4,0,4,0.1675
7838,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7839,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7840,0,candidate_3,candidate_4,candidate_1,4,0.1675
7841,0,candidate_3,candidate_4,candidate_1,4,0.1675
7842,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7843,candidate_2,0,0,0,4,0.1675
7844,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7845,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7846,candidate_2,candidate_3,candidate_4,0,4,0.1675
7847,candidate_2,candidate_3,candidate_4,0,4,0.1675
7848,candidate_2,0,0,candidate_1,4,0.1675
7849,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7850,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7851,candidate_2,candidate_3,candidate_4,0,4,0.1675
7852,0,0,0,candidate_1,4,0.1675
7853,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7854,candidate_2,0,candidate_4,candidate_1,4,0.1675
7855,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7856,candidate_2,candidate_3,0,candidate_1,4,0.1675
7857,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7858,candidate_2,candidate_3,candidate_4,0,4,0.1675
7859,candidate_2,candidate_3,0,candidate_1,4,0.1675
7860,candidate_2,0,candidate_4,0,4,0.1675
7861,0,candidate_3,candidate_4,candidate_1,4,0.1675
7862,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7863,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7864,candidate_2,0,candidate_4,candidate_1,4,0.1675
7865,candidate_2,0,candidate_4,candidate_1,4,0.1675
7866,0,candidate_3,candidate_4,candidate_1,4,0.1675
7867,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7868,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7869,candidate_2,0,candidate_4,candidate_1,4,0.1675
7870,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7871,0,candidate_3,candidate_4,candidate_1,4,0.1675
7872,candidate_2,candidate_3,candidate_4,0,4,0.1675
7873,0,candidate_3,candidate_4,candidate_1,4,0.1675
7874,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7875,candidate_2,candidate_3,candidate_4,0,4,0.1675
7876,candidate_2,0,candidate_4,candidate_1,4,0.1675
7877,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7878,0,candidate_3,candidate_4,candidate_1,4,0.1675
7879,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7880,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7881,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7882,candidate_2,candidate_3,0,candidate_1,4,0.1675
7883,candidate_2,candidate_3,0,candidate_1,4,0.1675
7884,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7885,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7886,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7887,candidate_2,0,candidate_4,candidate_1,4,0.1675
7888,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7889,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7890,0,candidate_3,candidate_4,candidate_1,4,0.1675
7891,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7892,candidate_2,candidate_3,candidate_4,0,4,0.1675
7893,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7894,candidate_2,candidate_3,0,candidate_1,4,0.1675
7895,candidate_2,0,candidate_4,candidate_1,4,0.1675
7896,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7897,candidate_2,candidate_3,0,candidate_1,4,0.1675
7898,candidate_2,candidate_3,0,0,4,0.1675
7899,0,candidate_3,0,candidate_1,4,0.1675
7900,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7901,candidate_2,0,0,candidate_1,4,0.1675
7902,0,candidate_3,candidate_4,candidate_1,4,0.1675
7903,0,candidate_3,candidate_4,0,4,0.1675
7904,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7905,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7906,candidate_2,candidate_3,0,candidate_1,4,0.1675
7907,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7908,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7909,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7910,candidate_2,candidate_3,candidate_4,0,4,0.1675
7911,candidate_2,0,candidate_4,candidate_1,4,0.1675
7912,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7913,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7914,candidate_2,0,candidate_4,candidate_1,4,0.1675
7915,0,candidate_3,0,candidate_1,4,0.1675
7916,candidate_2,0,candidate_4,candidate_1,4,0.1675
7917,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7918,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7919,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7920,candidate_2,0,candidate_4,candidate_1,4,0.1675
7921,candidate_2,0,candidate_4,candidate_1,4,0.1675
7922,0,candidate_3,candidate_4,candidate_1,4,0.1675
7923,candidate_2,candidate_3,candidate_4,candidate_1,4,0.1675
7924,0,0,0,candidate_1,4,0.1675
7925,0,candidate_3,candidate_4,candidate_1,4,0.1675
7926,candidate_2,0,candidate_4,candidate_1,4,0.1675
7927,0,0,candidate_4,candidate_1,4,0.1675
