,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
13605,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13606,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13607,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13608,candidate_2,candidate_4,0,candidate_3,4,0.1625
13609,candidate_2,0,candidate_1,0,4,0.1625
13610,0,candidate_4,candidate_1,candidate_3,4,0.1625
13611,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13612,candidate_2,candidate_4,candidate_1,0,4,0.1625
13613,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13614,0,candidate_4,candidate_1,candidate_3,4,0.1625
13615,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13616,candidate_2,candidate_4,0,candidate_3,4,0.1625
13617,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13618,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13619,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13620,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13621,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13622,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13623,candidate_2,0,candidate_1,candidate_3,4,0.1625
13624,candidate_2,candidate_4,0,candidate_3,4,0.1625
13625,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13626,candidate_2,candidate_4,0,candidate_3,4,0.1625
13627,0,candidate_4,candidate_1,candidate_3,4,0.1625
13628,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13629,0,candidate_4,candidate_1,candidate_3,4,0.1625
13630,candidate_2,candidate_4,0,candidate_3,4,0.1625
13631,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13632,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13633,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13634,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13635,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13636,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13637,0,candidate_4,candidate_1,candidate_3,4,0.1625
13638,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13639,0,0,candidate_1,candidate_3,4,0.1625
13640,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13641,0,candidate_4,candidate_1,candidate_3,4,0.1625
13642,candidate_2,candidate_4,0,candidate_3,4,0.1625
13643,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13644,candidate_2,0,candidate_1,0,4,0.1625
13645,candidate_2,candidate_4,candidate_1,0,4,0.1625
13646,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13647,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13648,candidate_2,candidate_4,candidate_1,0,4,0.1625
13649,0,candidate_4,candidate_1,candidate_3,4,0.1625
13650,candidate_2,candidate_4,0,candidate_3,4,0.1625
13651,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13652,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13653,candidate_2,candidate_4,0,candidate_3,4,0.1625
13654,candidate_2,0,candidate_1,candidate_3,4,0.1625
13655,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13656,candidate_2,0,candidate_1,candidate_3,4,0.1625
13657,candidate_2,0,candidate_1,candidate_3,4,0.1625
13658,candidate_2,0,candidate_1,candidate_3,4,0.1625
13659,0,candidate_4,candidate_1,candidate_3,4,0.1625
13660,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13661,0,candidate_4,candidate_1,candidate_3,4,0.1625
13662,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13663,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13664,candidate_2,0,candidate_1,0,4,0.1625
13665,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13666,candidate_2,candidate_4,0,candidate_3,4,0.1625
13667,candidate_2,candidate_4,0,candidate_3,4,0.1625
13668,candidate_2,candidate_4,candidate_1,0,4,0.1625
13669,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13670,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13671,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13672,0,candidate_4,candidate_1,candidate_3,4,0.1625
13673,candidate_2,candidate_4,candidate_1,0,4,0.1625
13674,0,candidate_4,candidate_1,candidate_3,4,0.1625
13675,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13676,0,0,0,candidate_3,4,0.1625
13677,candidate_2,candidate_4,candidate_1,0,4,0.1625
13678,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13679,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13680,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13681,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13682,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13683,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13684,candidate_2,0,candidate_1,candidate_3,4,0.1625
13685,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13686,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13687,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13688,0,candidate_4,candidate_1,candidate_3,4,0.1625
13689,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13690,0,candidate_4,candidate_1,candidate_3,4,0.1625
13691,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13692,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13693,candidate_2,0,candidate_1,candidate_3,4,0.1625
13694,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13695,candidate_2,0,candidate_1,candidate_3,4,0.1625
13696,0,candidate_4,candidate_1,candidate_3,4,0.1625
13697,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13698,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13699,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13700,candidate_2,0,candidate_1,candidate_3,4,0.1625
13701,candidate_2,candidate_4,0,0,4,0.1625
13702,candidate_2,candidate_4,0,candidate_3,4,0.1625
13703,candidate_2,0,candidate_1,candidate_3,4,0.1625
13704,0,0,candidate_1,candidate_3,4,0.1625
13705,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13706,candidate_2,0,candidate_1,candidate_3,4,0.1625
13707,0,candidate_4,candidate_1,candidate_3,4,0.1625
13708,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13709,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13710,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13711,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13712,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13713,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13714,0,candidate_4,candidate_1,candidate_3,4,0.1625
13715,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13716,0,0,0,candidate_3,4,0.1625
13717,candidate_2,0,candidate_1,candidate_3,4,0.1625
13718,candidate_2,candidate_4,0,0,4,0.1625
13719,candidate_2,0,candidate_1,0,4,0.1625
13720,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13721,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13722,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13723,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13724,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13725,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13726,candidate_2,candidate_4,0,candidate_3,4,0.1625
13727,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13728,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13729,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13730,0,candidate_4,0,candidate_3,4,0.1625
13731,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13732,0,candidate_4,candidate_1,candidate_3,4,0.1625
13733,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13734,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13735,candidate_2,candidate_4,candidate_1,0,4,0.1625
13736,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13737,0,candidate_4,candidate_1,candidate_3,4,0.1625
13738,0,candidate_4,0,candidate_3,4,0.1625
13739,candidate_2,0,candidate_1,candidate_3,4,0.1625
13740,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13741,candidate_2,candidate_4,candidate_1,0,4,0.1625
13742,0,candidate_4,0,0,4,0.1625
13743,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13744,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13745,candidate_2,candidate_4,0,candidate_3,4,0.1625
13746,candidate_2,0,candidate_1,0,4,0.1625
13747,candidate_2,candidate_4,0,0,4,0.1625
13748,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13749,candidate_2,candidate_4,candidate_1,0,4,0.1625
13750,0,candidate_4,candidate_1,0,4,0.1625
13751,0,0,candidate_1,0,4,0.1625
13752,candidate_2,0,candidate_1,candidate_3,4,0.1625
13753,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13754,candidate_2,candidate_4,candidate_1,0,4,0.1625
13755,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13756,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13757,candidate_2,candidate_4,0,candidate_3,4,0.1625
13758,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13759,candidate_2,candidate_4,candidate_1,0,4,0.1625
13760,candidate_2,candidate_4,candidate_1,0,4,0.1625
13761,candidate_2,0,candidate_1,candidate_3,4,0.1625
13762,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13763,candidate_2,candidate_4,0,candidate_3,4,0.1625
13764,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13765,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13766,candidate_2,0,candidate_1,0,4,0.1625
13767,candidate_2,0,candidate_1,candidate_3,4,0.1625
13768,candidate_2,0,candidate_1,candidate_3,4,0.1625
13769,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13770,candidate_2,0,candidate_1,candidate_3,4,0.1625
13771,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13772,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13773,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13774,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13775,candidate_2,candidate_4,candidate_1,0,4,0.1625
13776,candidate_2,0,0,candidate_3,4,0.1625
13777,candidate_2,candidate_4,0,candidate_3,4,0.1625
13778,candidate_2,candidate_4,candidate_1,0,4,0.1625
13779,0,candidate_4,candidate_1,candidate_3,4,0.1625
13780,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13781,candidate_2,candidate_4,0,candidate_3,4,0.1625
13782,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13783,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13784,candidate_2,candidate_4,candidate_1,0,4,0.1625
13785,candidate_2,0,0,candidate_3,4,0.1625
13786,candidate_2,candidate_4,0,candidate_3,4,0.1625
13787,candidate_2,0,candidate_1,candidate_3,4,0.1625
13788,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13789,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13790,candidate_2,candidate_4,candidate_1,0,4,0.1625
13791,0,candidate_4,candidate_1,candidate_3,4,0.1625
13792,candidate_2,candidate_4,candidate_1,0,4,0.1625
13793,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13794,candidate_2,candidate_4,0,candidate_3,4,0.1625
13795,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13796,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13797,candidate_2,0,candidate_1,candidate_3,4,0.1625
13798,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13799,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13800,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13801,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13802,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13803,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13804,0,candidate_4,candidate_1,candidate_3,4,0.1625
13805,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13806,candidate_2,candidate_4,0,candidate_3,4,0.1625
13807,0,candidate_4,candidate_1,candidate_3,4,0.1625
13808,0,candidate_4,candidate_1,candidate_3,4,0.1625
13809,candidate_2,candidate_4,candidate_1,0,4,0.1625
13810,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13811,candidate_2,candidate_4,0,candidate_3,4,0.1625
13812,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13813,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13814,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13815,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13816,candidate_2,candidate_4,candidate_1,0,4,0.1625
13817,candidate_2,candidate_4,0,candidate_3,4,0.1625
13818,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13819,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13820,candidate_2,candidate_4,0,candidate_3,4,0.1625
13821,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13822,0,candidate_4,candidate_1,candidate_3,4,0.1625
13823,candidate_2,candidate_4,0,candidate_3,4,0.1625
13824,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13825,candidate_2,0,candidate_1,candidate_3,4,0.1625
13826,candidate_2,0,candidate_1,candidate_3,4,0.1625
13827,0,candidate_4,0,candidate_3,4,0.1625
13828,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13829,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13830,candidate_2,candidate_4,0,candidate_3,4,0.1625
13831,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13832,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13833,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13834,candidate_2,candidate_4,0,candidate_3,4,0.1625
13835,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13836,candidate_2,candidate_4,0,candidate_3,4,0.1625
13837,0,candidate_4,candidate_1,candidate_3,4,0.1625
13838,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13839,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13840,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13841,0,candidate_4,candidate_1,candidate_3,4,0.1625
13842,0,candidate_4,candidate_1,candidate_3,4,0.1625
13843,0,candidate_4,candidate_1,0,4,0.1625
13844,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13845,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13846,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13847,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13848,candidate_2,candidate_4,0,candidate_3,4,0.1625
13849,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13850,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13851,candidate_2,0,candidate_1,0,4,0.1625
13852,candidate_2,candidate_4,0,candidate_3,4,0.1625
13853,candidate_2,0,candidate_1,candidate_3,4,0.1625
13854,candidate_2,candidate_4,candidate_1,0,4,0.1625
13855,candidate_2,candidate_4,candidate_1,0,4,0.1625
13856,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13857,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13858,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13859,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13860,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13861,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13862,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13863,0,candidate_4,candidate_1,candidate_3,4,0.1625
13864,0,candidate_4,candidate_1,candidate_3,4,0.1625
13865,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13866,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13867,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13868,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13869,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13870,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13871,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13872,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13873,0,0,candidate_1,candidate_3,4,0.1625
13874,0,candidate_4,candidate_1,candidate_3,4,0.1625
13875,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13876,candidate_2,0,0,candidate_3,4,0.1625
13877,0,candidate_4,0,candidate_3,4,0.1625
13878,0,candidate_4,candidate_1,0,4,0.1625
13879,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13880,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13881,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13882,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13883,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13884,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13885,candidate_2,candidate_4,0,0,4,0.1625
13886,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13887,candidate_2,candidate_4,0,candidate_3,4,0.1625
13888,candidate_2,candidate_4,candidate_1,0,4,0.1625
13889,0,candidate_4,candidate_1,candidate_3,4,0.1625
13890,candidate_2,candidate_4,0,candidate_3,4,0.1625
13891,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13892,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13893,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13894,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13895,candidate_2,candidate_4,candidate_1,0,4,0.1625
13896,candidate_2,0,candidate_1,candidate_3,4,0.1625
13897,0,candidate_4,candidate_1,candidate_3,4,0.1625
13898,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13899,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13900,candidate_2,0,candidate_1,0,4,0.1625
13901,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13902,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13903,0,candidate_4,0,candidate_3,4,0.1625
13904,candidate_2,candidate_4,0,candidate_3,4,0.1625
13905,candidate_2,candidate_4,candidate_1,0,4,0.1625
13906,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13907,candidate_2,candidate_4,candidate_1,0,4,0.1625
13908,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13909,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13910,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13911,candidate_2,candidate_4,0,candidate_3,4,0.1625
13912,0,candidate_4,candidate_1,candidate_3,4,0.1625
13913,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13914,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13915,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13916,candidate_2,candidate_4,0,candidate_3,4,0.1625
13917,0,candidate_4,candidate_1,candidate_3,4,0.1625
13918,0,candidate_4,candidate_1,0,4,0.1625
13919,candidate_2,candidate_4,0,0,4,0.1625
13920,candidate_2,candidate_4,0,candidate_3,4,0.1625
13921,0,candidate_4,0,candidate_3,4,0.1625
13922,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13923,candidate_2,candidate_4,candidate_1,0,4,0.1625
13924,candidate_2,0,candidate_1,candidate_3,4,0.1625
13925,0,0,candidate_1,candidate_3,4,0.1625
13926,candidate_2,candidate_4,candidate_1,0,4,0.1625
13927,0,candidate_4,candidate_1,candidate_3,4,0.1625
13928,candidate_2,0,candidate_1,candidate_3,4,0.1625
13929,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13930,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13931,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13932,candidate_2,0,candidate_1,candidate_3,4,0.1625
13933,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13934,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13935,candidate_2,candidate_4,candidate_1,0,4,0.1625
13936,0,candidate_4,candidate_1,candidate_3,4,0.1625
13937,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13938,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13939,0,candidate_4,candidate_1,candidate_3,4,0.1625
13940,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13941,0,candidate_4,candidate_1,candidate_3,4,0.1625
13942,candidate_2,candidate_4,0,candidate_3,4,0.1625
13943,candidate_2,candidate_4,0,candidate_3,4,0.1625
13944,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13945,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13946,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13947,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13948,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13949,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13950,candidate_2,candidate_4,0,0,4,0.1625
13951,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13952,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
13953,candidate_2,candidate_4,candidate_1,candidate_3,4,0.1625
