,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
12691,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12692,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12693,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12694,0,candidate_3,candidate_1,candidate_4,4,0.1525
12695,candidate_2,candidate_3,0,candidate_4,4,0.1525
12696,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12697,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12698,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12699,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12700,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12701,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12702,candidate_2,candidate_3,0,candidate_4,4,0.1525
12703,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12704,0,candidate_3,candidate_1,candidate_4,4,0.1525
12705,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12706,0,candidate_3,candidate_1,candidate_4,4,0.1525
12707,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12708,candidate_2,candidate_3,0,0,4,0.1525
12709,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12710,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12711,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12712,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12713,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12714,0,candidate_3,candidate_1,candidate_4,4,0.1525
12715,0,candidate_3,candidate_1,candidate_4,4,0.1525
12716,candidate_2,candidate_3,0,0,4,0.1525
12717,0,0,candidate_1,candidate_4,4,0.1525
12718,0,candidate_3,candidate_1,candidate_4,4,0.1525
12719,candidate_2,candidate_3,0,candidate_4,4,0.1525
12720,candidate_2,0,candidate_1,candidate_4,4,0.1525
12721,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12722,candidate_2,0,candidate_1,candidate_4,4,0.1525
12723,candidate_2,0,candidate_1,0,4,0.1525
12724,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12725,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12726,candidate_2,candidate_3,0,candidate_4,4,0.1525
12727,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12728,candidate_2,0,candidate_1,candidate_4,4,0.1525
12729,0,candidate_3,candidate_1,candidate_4,4,0.1525
12730,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12731,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12732,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12733,candidate_2,candidate_3,0,candidate_4,4,0.1525
12734,candidate_2,candidate_3,0,candidate_4,4,0.1525
12735,candidate_2,0,candidate_1,candidate_4,4,0.1525
12736,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12737,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12738,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12739,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12740,candidate_2,candidate_3,candidate_1,0,4,0.1525
12741,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12742,0,candidate_3,0,candidate_4,4,0.1525
12743,candidate_2,0,candidate_1,candidate_4,4,0.1525
12744,0,0,candidate_1,candidate_4,4,0.1525
12745,0,candidate_3,candidate_1,candidate_4,4,0.1525
12746,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12747,candidate_2,candidate_3,candidate_1,0,4,0.1525
12748,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12749,0,candidate_3,0,candidate_4,4,0.1525
12750,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12751,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12752,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12753,candidate_2,candidate_3,0,0,4,0.1525
12754,candidate_2,0,candidate_1,candidate_4,4,0.1525
12755,candidate_2,0,candidate_1,candidate_4,4,0.1525
12756,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12757,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12758,candidate_2,candidate_3,0,candidate_4,4,0.1525
12759,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12760,0,candidate_3,candidate_1,candidate_4,4,0.1525
12761,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12762,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12763,candidate_2,candidate_3,candidate_1,0,4,0.1525
12764,candidate_2,candidate_3,0,candidate_4,4,0.1525
12765,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12766,candidate_2,candidate_3,candidate_1,0,4,0.1525
12767,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12768,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12769,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12770,0,0,0,candidate_4,4,0.1525
12771,candidate_2,candidate_3,0,candidate_4,4,0.1525
12772,candidate_2,0,candidate_1,0,4,0.1525
12773,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12774,candidate_2,candidate_3,0,candidate_4,4,0.1525
12775,0,candidate_3,candidate_1,candidate_4,4,0.1525
12776,candidate_2,candidate_3,0,0,4,0.1525
12777,candidate_2,candidate_3,0,candidate_4,4,0.1525
12778,0,candidate_3,candidate_1,candidate_4,4,0.1525
12779,0,candidate_3,candidate_1,candidate_4,4,0.1525
12780,candidate_2,0,candidate_1,candidate_4,4,0.1525
12781,candidate_2,0,0,0,4,0.1525
12782,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12783,candidate_2,candidate_3,candidate_1,0,4,0.1525
12784,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12785,0,candidate_3,candidate_1,candidate_4,4,0.1525
12786,candidate_2,candidate_3,candidate_1,0,4,0.1525
12787,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12788,candidate_2,candidate_3,0,candidate_4,4,0.1525
12789,candidate_2,0,0,candidate_4,4,0.1525
12790,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12791,candidate_2,0,candidate_1,candidate_4,4,0.1525
12792,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12793,candidate_2,0,candidate_1,candidate_4,4,0.1525
12794,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12795,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12796,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12797,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12798,candidate_2,candidate_3,0,0,4,0.1525
12799,candidate_2,0,candidate_1,candidate_4,4,0.1525
12800,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12801,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12802,0,0,candidate_1,candidate_4,4,0.1525
12803,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12804,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12805,candidate_2,candidate_3,0,0,4,0.1525
12806,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12807,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12808,candidate_2,0,candidate_1,candidate_4,4,0.1525
12809,candidate_2,0,candidate_1,candidate_4,4,0.1525
12810,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12811,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12812,0,candidate_3,0,candidate_4,4,0.1525
12813,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12814,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12815,candidate_2,candidate_3,0,candidate_4,4,0.1525
12816,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12817,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12818,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12819,candidate_2,candidate_3,candidate_1,0,4,0.1525
12820,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12821,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12822,candidate_2,candidate_3,0,candidate_4,4,0.1525
12823,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12824,0,candidate_3,0,0,4,0.1525
12825,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12826,candidate_2,candidate_3,candidate_1,0,4,0.1525
12827,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12828,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12829,0,candidate_3,candidate_1,candidate_4,4,0.1525
12830,candidate_2,candidate_3,0,candidate_4,4,0.1525
12831,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12832,candidate_2,candidate_3,0,candidate_4,4,0.1525
12833,candidate_2,0,candidate_1,candidate_4,4,0.1525
12834,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12835,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12836,0,candidate_3,candidate_1,0,4,0.1525
12837,candidate_2,0,candidate_1,candidate_4,4,0.1525
12838,candidate_2,0,0,candidate_4,4,0.1525
12839,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12840,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12841,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12842,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12843,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12844,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12845,0,0,candidate_1,candidate_4,4,0.1525
12846,0,candidate_3,0,candidate_4,4,0.1525
12847,0,candidate_3,candidate_1,candidate_4,4,0.1525
12848,candidate_2,candidate_3,candidate_1,0,4,0.1525
12849,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12850,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12851,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12852,candidate_2,0,candidate_1,candidate_4,4,0.1525
12853,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12854,0,0,candidate_1,candidate_4,4,0.1525
12855,candidate_2,candidate_3,candidate_1,0,4,0.1525
12856,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12857,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12858,candidate_2,candidate_3,0,candidate_4,4,0.1525
12859,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12860,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12861,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12862,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12863,candidate_2,0,candidate_1,0,4,0.1525
12864,candidate_2,candidate_3,candidate_1,0,4,0.1525
12865,candidate_2,0,candidate_1,candidate_4,4,0.1525
12866,0,candidate_3,candidate_1,candidate_4,4,0.1525
12867,0,0,candidate_1,0,4,0.1525
12868,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12869,candidate_2,candidate_3,candidate_1,0,4,0.1525
12870,candidate_2,0,0,0,4,0.1525
12871,0,candidate_3,candidate_1,candidate_4,4,0.1525
12872,candidate_2,0,candidate_1,candidate_4,4,0.1525
12873,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12874,candidate_2,0,candidate_1,candidate_4,4,0.1525
12875,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12876,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12877,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12878,0,candidate_3,0,candidate_4,4,0.1525
12879,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12880,candidate_2,candidate_3,0,candidate_4,4,0.1525
12881,candidate_2,0,candidate_1,candidate_4,4,0.1525
12882,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12883,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12884,0,candidate_3,candidate_1,candidate_4,4,0.1525
12885,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12886,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12887,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12888,0,0,candidate_1,candidate_4,4,0.1525
12889,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12890,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12891,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12892,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12893,0,candidate_3,candidate_1,candidate_4,4,0.1525
12894,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12895,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12896,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12897,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12898,0,candidate_3,candidate_1,candidate_4,4,0.1525
12899,0,candidate_3,candidate_1,candidate_4,4,0.1525
12900,0,candidate_3,candidate_1,candidate_4,4,0.1525
12901,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12902,candidate_2,0,candidate_1,candidate_4,4,0.1525
12903,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12904,0,candidate_3,0,candidate_4,4,0.1525
12905,candidate_2,candidate_3,candidate_1,0,4,0.1525
12906,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12907,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12908,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12909,candidate_2,candidate_3,candidate_1,0,4,0.1525
12910,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12911,0,candidate_3,candidate_1,candidate_4,4,0.1525
12912,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12913,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12914,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12915,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12916,0,candidate_3,candidate_1,candidate_4,4,0.1525
12917,candidate_2,0,candidate_1,0,4,0.1525
12918,candidate_2,0,candidate_1,candidate_4,4,0.1525
12919,candidate_2,candidate_3,0,candidate_4,4,0.1525
12920,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12921,candidate_2,candidate_3,candidate_1,0,4,0.1525
12922,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12923,0,candidate_3,candidate_1,candidate_4,4,0.1525
12924,candidate_2,candidate_3,0,candidate_4,4,0.1525
12925,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12926,candidate_2,candidate_3,candidate_1,0,4,0.1525
12927,candidate_2,candidate_3,0,candidate_4,4,0.1525
12928,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12929,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12930,candidate_2,0,candidate_1,candidate_4,4,0.1525
12931,candidate_2,0,candidate_1,candidate_4,4,0.1525
12932,0,candidate_3,candidate_1,candidate_4,4,0.1525
12933,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12934,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12935,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12936,candidate_2,candidate_3,0,candidate_4,4,0.1525
12937,0,candidate_3,candidate_1,candidate_4,4,0.1525
12938,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12939,candidate_2,candidate_3,0,candidate_4,4,0.1525
12940,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12941,0,candidate_3,candidate_1,0,4,0.1525
12942,candidate_2,candidate_3,candidate_1,0,4,0.1525
12943,candidate_2,candidate_3,0,candidate_4,4,0.1525
12944,candidate_2,candidate_3,0,0,4,0.1525
12945,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12946,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12947,0,candidate_3,candidate_1,candidate_4,4,0.1525
12948,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12949,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12950,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12951,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12952,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12953,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12954,candidate_2,candidate_3,0,candidate_4,4,0.1525
12955,candidate_2,0,candidate_1,candidate_4,4,0.1525
12956,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12957,candidate_2,0,candidate_1,0,4,0.1525
12958,candidate_2,candidate_3,candidate_1,0,4,0.1525
12959,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12960,candidate_2,candidate_3,0,0,4,0.1525
12961,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12962,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12963,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12964,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12965,candidate_2,0,candidate_1,candidate_4,4,0.1525
12966,candidate_2,candidate_3,0,0,4,0.1525
12967,candidate_2,0,candidate_1,candidate_4,4,0.1525
12968,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12969,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12970,candidate_2,candidate_3,candidate_1,0,4,0.1525
12971,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12972,candidate_2,candidate_3,candidate_1,0,4,0.1525
12973,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12974,candidate_2,0,candidate_1,candidate_4,4,0.1525
12975,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12976,candidate_2,candidate_3,candidate_1,0,4,0.1525
12977,candidate_2,0,candidate_1,candidate_4,4,0.1525
12978,0,0,candidate_1,candidate_4,4,0.1525
12979,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12980,0,candidate_3,candidate_1,candidate_4,4,0.1525
12981,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12982,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12983,0,candidate_3,candidate_1,candidate_4,4,0.1525
12984,candidate_2,candidate_3,0,candidate_4,4,0.1525
12985,candidate_2,candidate_3,0,candidate_4,4,0.1525
12986,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12987,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12988,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12989,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12990,candidate_2,candidate_3,candidate_1,0,4,0.1525
12991,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12992,candidate_2,0,candidate_1,candidate_4,4,0.1525
12993,candidate_2,candidate_3,0,candidate_4,4,0.1525
12994,0,candidate_3,0,candidate_4,4,0.1525
12995,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12996,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12997,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12998,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
12999,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13000,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13001,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13002,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13003,candidate_2,0,candidate_1,candidate_4,4,0.1525
13004,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13005,0,candidate_3,candidate_1,candidate_4,4,0.1525
13006,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13007,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13008,candidate_2,candidate_3,0,candidate_4,4,0.1525
13009,candidate_2,0,candidate_1,candidate_4,4,0.1525
13010,candidate_2,candidate_3,candidate_1,0,4,0.1525
13011,candidate_2,candidate_3,candidate_1,0,4,0.1525
13012,candidate_2,0,candidate_1,candidate_4,4,0.1525
13013,candidate_2,0,candidate_1,candidate_4,4,0.1525
13014,candidate_2,candidate_3,0,candidate_4,4,0.1525
13015,0,candidate_3,candidate_1,0,4,0.1525
13016,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13017,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13018,0,candidate_3,candidate_1,candidate_4,4,0.1525
13019,candidate_2,0,candidate_1,candidate_4,4,0.1525
13020,candidate_2,candidate_3,0,candidate_4,4,0.1525
13021,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13022,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13023,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13024,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13025,0,candidate_3,candidate_1,candidate_4,4,0.1525
13026,candidate_2,candidate_3,candidate_1,0,4,0.1525
13027,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13028,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13029,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13030,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13031,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13032,0,candidate_3,candidate_1,0,4,0.1525
13033,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13034,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13035,candidate_2,0,candidate_1,candidate_4,4,0.1525
13036,candidate_2,0,candidate_1,0,4,0.1525
13037,0,candidate_3,candidate_1,candidate_4,4,0.1525
13038,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
13039,candidate_2,candidate_3,candidate_1,candidate_4,4,0.1525
