,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
24413,0,candidate_2,candidate_1,candidate_4,4,0.1525
24414,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24415,candidate_3,candidate_2,candidate_1,0,4,0.1525
24416,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24417,candidate_3,candidate_2,0,candidate_4,4,0.1525
24418,0,candidate_2,candidate_1,0,4,0.1525
24419,candidate_3,0,candidate_1,candidate_4,4,0.1525
24420,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24421,candidate_3,0,candidate_1,0,4,0.1525
24422,0,candidate_2,0,candidate_4,4,0.1525
24423,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24424,candidate_3,0,candidate_1,0,4,0.1525
24425,candidate_3,candidate_2,candidate_1,0,4,0.1525
24426,candidate_3,candidate_2,0,candidate_4,4,0.1525
24427,candidate_3,0,candidate_1,candidate_4,4,0.1525
24428,candidate_3,0,candidate_1,candidate_4,4,0.1525
24429,0,candidate_2,0,candidate_4,4,0.1525
24430,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24431,0,candidate_2,candidate_1,candidate_4,4,0.1525
24432,candidate_3,candidate_2,0,candidate_4,4,0.1525
24433,0,candidate_2,candidate_1,candidate_4,4,0.1525
24434,candidate_3,candidate_2,candidate_1,0,4,0.1525
24435,0,candidate_2,candidate_1,candidate_4,4,0.1525
24436,candidate_3,candidate_2,0,candidate_4,4,0.1525
24437,candidate_3,candidate_2,0,candidate_4,4,0.1525
24438,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24439,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24440,candidate_3,0,candidate_1,candidate_4,4,0.1525
24441,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24442,candidate_3,candidate_2,0,candidate_4,4,0.1525
24443,candidate_3,candidate_2,0,0,4,0.1525
24444,0,candidate_2,candidate_1,candidate_4,4,0.1525
24445,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24446,candidate_3,0,candidate_1,candidate_4,4,0.1525
24447,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24448,candidate_3,candidate_2,0,candidate_4,4,0.1525
24449,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24450,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24451,candidate_3,candidate_2,0,candidate_4,4,0.1525
24452,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24453,candidate_3,candidate_2,0,candidate_4,4,0.1525
24454,0,candidate_2,candidate_1,candidate_4,4,0.1525
24455,candidate_3,candidate_2,0,0,4,0.1525
24456,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24457,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24458,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24459,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24460,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24461,candidate_3,0,candidate_1,0,4,0.1525
24462,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24463,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24464,0,candidate_2,0,candidate_4,4,0.1525
24465,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24466,candidate_3,candidate_2,candidate_1,0,4,0.1525
24467,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24468,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24469,candidate_3,0,candidate_1,candidate_4,4,0.1525
24470,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24471,candidate_3,candidate_2,candidate_1,0,4,0.1525
24472,candidate_3,0,candidate_1,candidate_4,4,0.1525
24473,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24474,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24475,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24476,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24477,candidate_3,candidate_2,candidate_1,0,4,0.1525
24478,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24479,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24480,0,0,candidate_1,candidate_4,4,0.1525
24481,candidate_3,candidate_2,0,0,4,0.1525
24482,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24483,candidate_3,candidate_2,candidate_1,0,4,0.1525
24484,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24485,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24486,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24487,candidate_3,candidate_2,0,candidate_4,4,0.1525
24488,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24489,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24490,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24491,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24492,candidate_3,0,candidate_1,candidate_4,4,0.1525
24493,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24494,candidate_3,candidate_2,0,candidate_4,4,0.1525
24495,candidate_3,0,candidate_1,0,4,0.1525
24496,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24497,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24498,candidate_3,candidate_2,candidate_1,0,4,0.1525
24499,candidate_3,candidate_2,candidate_1,0,4,0.1525
24500,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24501,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24502,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24503,candidate_3,candidate_2,0,candidate_4,4,0.1525
24504,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24505,candidate_3,candidate_2,candidate_1,0,4,0.1525
24506,candidate_3,0,candidate_1,candidate_4,4,0.1525
24507,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24508,0,candidate_2,candidate_1,candidate_4,4,0.1525
24509,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24510,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24511,candidate_3,candidate_2,0,candidate_4,4,0.1525
24512,0,candidate_2,candidate_1,candidate_4,4,0.1525
24513,0,0,candidate_1,candidate_4,4,0.1525
24514,candidate_3,candidate_2,candidate_1,0,4,0.1525
24515,0,candidate_2,candidate_1,0,4,0.1525
24516,candidate_3,candidate_2,candidate_1,0,4,0.1525
24517,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24518,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24519,candidate_3,candidate_2,0,candidate_4,4,0.1525
24520,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24521,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24522,0,candidate_2,candidate_1,candidate_4,4,0.1525
24523,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24524,candidate_3,candidate_2,candidate_1,0,4,0.1525
24525,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24526,candidate_3,candidate_2,0,candidate_4,4,0.1525
24527,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24528,candidate_3,candidate_2,0,0,4,0.1525
24529,candidate_3,0,candidate_1,candidate_4,4,0.1525
24530,candidate_3,candidate_2,0,candidate_4,4,0.1525
24531,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24532,0,candidate_2,candidate_1,candidate_4,4,0.1525
24533,candidate_3,0,candidate_1,candidate_4,4,0.1525
24534,candidate_3,0,candidate_1,candidate_4,4,0.1525
24535,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24536,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24537,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24538,candidate_3,candidate_2,0,candidate_4,4,0.1525
24539,candidate_3,candidate_2,candidate_1,0,4,0.1525
24540,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24541,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24542,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24543,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24544,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24545,0,candidate_2,0,candidate_4,4,0.1525
24546,candidate_3,candidate_2,0,candidate_4,4,0.1525
24547,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24548,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24549,candidate_3,0,candidate_1,candidate_4,4,0.1525
24550,candidate_3,0,candidate_1,candidate_4,4,0.1525
24551,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24552,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24553,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24554,candidate_3,candidate_2,0,candidate_4,4,0.1525
24555,candidate_3,0,candidate_1,candidate_4,4,0.1525
24556,candidate_3,candidate_2,0,candidate_4,4,0.1525
24557,candidate_3,candidate_2,0,candidate_4,4,0.1525
24558,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24559,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24560,candidate_3,candidate_2,0,candidate_4,4,0.1525
24561,candidate_3,candidate_2,candidate_1,0,4,0.1525
24562,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24563,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24564,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24565,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24566,candidate_3,candidate_2,candidate_1,0,4,0.1525
24567,candidate_3,candidate_2,0,candidate_4,4,0.1525
24568,candidate_3,candidate_2,0,candidate_4,4,0.1525
24569,0,candidate_2,candidate_1,candidate_4,4,0.1525
24570,candidate_3,candidate_2,candidate_1,0,4,0.1525
24571,candidate_3,candidate_2,0,candidate_4,4,0.1525
24572,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24573,candidate_3,candidate_2,candidate_1,0,4,0.1525
24574,0,0,candidate_1,candidate_4,4,0.1525
24575,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24576,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24577,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24578,candidate_3,candidate_2,0,candidate_4,4,0.1525
24579,0,candidate_2,candidate_1,candidate_4,4,0.1525
24580,candidate_3,candidate_2,0,0,4,0.1525
24581,candidate_3,candidate_2,candidate_1,0,4,0.1525
24582,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24583,candidate_3,candidate_2,0,candidate_4,4,0.1525
24584,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24585,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24586,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24587,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24588,0,candidate_2,candidate_1,candidate_4,4,0.1525
24589,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24590,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24591,candidate_3,candidate_2,candidate_1,0,4,0.1525
24592,candidate_3,0,candidate_1,candidate_4,4,0.1525
24593,candidate_3,0,candidate_1,candidate_4,4,0.1525
24594,0,candidate_2,candidate_1,candidate_4,4,0.1525
24595,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24596,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24597,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24598,candidate_3,candidate_2,0,candidate_4,4,0.1525
24599,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24600,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24601,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24602,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24603,candidate_3,0,candidate_1,0,4,0.1525
24604,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24605,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24606,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24607,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24608,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24609,candidate_3,0,candidate_1,candidate_4,4,0.1525
24610,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24611,candidate_3,0,candidate_1,candidate_4,4,0.1525
24612,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24613,candidate_3,candidate_2,0,0,4,0.1525
24614,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24615,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24616,0,candidate_2,candidate_1,candidate_4,4,0.1525
24617,0,candidate_2,candidate_1,candidate_4,4,0.1525
24618,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24619,candidate_3,candidate_2,0,candidate_4,4,0.1525
24620,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24621,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24622,candidate_3,0,candidate_1,candidate_4,4,0.1525
24623,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24624,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24625,0,candidate_2,candidate_1,candidate_4,4,0.1525
24626,candidate_3,candidate_2,candidate_1,0,4,0.1525
24627,candidate_3,0,candidate_1,candidate_4,4,0.1525
24628,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24629,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24630,candidate_3,0,0,0,4,0.1525
24631,candidate_3,candidate_2,0,candidate_4,4,0.1525
24632,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24633,candidate_3,0,candidate_1,0,4,0.1525
24634,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24635,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24636,candidate_3,candidate_2,candidate_1,0,4,0.1525
24637,candidate_3,candidate_2,0,candidate_4,4,0.1525
24638,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24639,candidate_3,0,0,0,4,0.1525
24640,0,candidate_2,candidate_1,0,4,0.1525
24641,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24642,candidate_3,candidate_2,candidate_1,0,4,0.1525
24643,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24644,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24645,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24646,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24647,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24648,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24649,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24650,candidate_3,candidate_2,0,candidate_4,4,0.1525
24651,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24652,0,0,0,0,4,0.1525
24653,candidate_3,candidate_2,0,candidate_4,4,0.1525
24654,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24655,candidate_3,candidate_2,0,candidate_4,4,0.1525
24656,candidate_3,candidate_2,candidate_1,0,4,0.1525
24657,candidate_3,0,candidate_1,candidate_4,4,0.1525
24658,candidate_3,candidate_2,candidate_1,0,4,0.1525
24659,candidate_3,0,candidate_1,candidate_4,4,0.1525
24660,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24661,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24662,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24663,candidate_3,candidate_2,0,candidate_4,4,0.1525
24664,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24665,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24666,candidate_3,candidate_2,0,candidate_4,4,0.1525
24667,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24668,candidate_3,candidate_2,0,candidate_4,4,0.1525
24669,0,candidate_2,candidate_1,candidate_4,4,0.1525
24670,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24671,candidate_3,candidate_2,candidate_1,0,4,0.1525
24672,0,candidate_2,candidate_1,candidate_4,4,0.1525
24673,candidate_3,0,0,candidate_4,4,0.1525
24674,candidate_3,candidate_2,0,candidate_4,4,0.1525
24675,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24676,0,candidate_2,candidate_1,0,4,0.1525
24677,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24678,0,0,candidate_1,candidate_4,4,0.1525
24679,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24680,0,candidate_2,candidate_1,candidate_4,4,0.1525
24681,0,candidate_2,candidate_1,candidate_4,4,0.1525
24682,0,candidate_2,candidate_1,candidate_4,4,0.1525
24683,candidate_3,candidate_2,candidate_1,0,4,0.1525
24684,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24685,0,candidate_2,candidate_1,candidate_4,4,0.1525
24686,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24687,candidate_3,candidate_2,0,candidate_4,4,0.1525
24688,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24689,0,candidate_2,candidate_1,candidate_4,4,0.1525
24690,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24691,0,0,candidate_1,candidate_4,4,0.1525
24692,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24693,candidate_3,candidate_2,0,candidate_4,4,0.1525
24694,candidate_3,0,candidate_1,candidate_4,4,0.1525
24695,0,candidate_2,0,candidate_4,4,0.1525
24696,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24697,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24698,candidate_3,0,candidate_1,candidate_4,4,0.1525
24699,0,candidate_2,candidate_1,candidate_4,4,0.1525
24700,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24701,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24702,candidate_3,candidate_2,0,candidate_4,4,0.1525
24703,0,0,candidate_1,candidate_4,4,0.1525
24704,0,candidate_2,candidate_1,candidate_4,4,0.1525
24705,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24706,candidate_3,0,candidate_1,candidate_4,4,0.1525
24707,0,candidate_2,candidate_1,candidate_4,4,0.1525
24708,candidate_3,candidate_2,0,candidate_4,4,0.1525
24709,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24710,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24711,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24712,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24713,candidate_3,0,candidate_1,candidate_4,4,0.1525
24714,candidate_3,0,candidate_1,candidate_4,4,0.1525
24715,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24716,0,candidate_2,candidate_1,candidate_4,4,0.1525
24717,candidate_3,candidate_2,0,candidate_4,4,0.1525
24718,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24719,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24720,0,candidate_2,candidate_1,candidate_4,4,0.1525
24721,candidate_3,0,0,candidate_4,4,0.1525
24722,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24723,candidate_3,0,candidate_1,0,4,0.1525
24724,candidate_3,candidate_2,candidate_1,0,4,0.1525
24725,candidate_3,candidate_2,candidate_1,0,4,0.1525
24726,candidate_3,0,candidate_1,candidate_4,4,0.1525
24727,candidate_3,0,candidate_1,candidate_4,4,0.1525
24728,candidate_3,candidate_2,candidate_1,0,4,0.1525
24729,candidate_3,candidate_2,0,0,4,0.1525
24730,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24731,candidate_3,0,candidate_1,candidate_4,4,0.1525
24732,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24733,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24734,candidate_3,candidate_2,candidate_1,0,4,0.1525
24735,candidate_3,candidate_2,candidate_1,0,4,0.1525
24736,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24737,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24738,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24739,0,candidate_2,candidate_1,candidate_4,4,0.1525
24740,candidate_3,0,candidate_1,0,4,0.1525
24741,candidate_3,candidate_2,candidate_1,0,4,0.1525
24742,candidate_3,0,candidate_1,candidate_4,4,0.1525
24743,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24744,candidate_3,0,0,candidate_4,4,0.1525
24745,candidate_3,0,candidate_1,0,4,0.1525
24746,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24747,candidate_3,candidate_2,candidate_1,0,4,0.1525
24748,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24749,candidate_3,candidate_2,candidate_1,0,4,0.1525
24750,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24751,0,candidate_2,0,candidate_4,4,0.1525
24752,0,0,candidate_1,candidate_4,4,0.1525
24753,candidate_3,0,candidate_1,candidate_4,4,0.1525
24754,candidate_3,candidate_2,candidate_1,0,4,0.1525
24755,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24756,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24757,candidate_3,candidate_2,candidate_1,0,4,0.1525
24758,0,0,candidate_1,candidate_4,4,0.1525
24759,0,candidate_2,candidate_1,candidate_4,4,0.1525
24760,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24761,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24762,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
24763,candidate_3,0,candidate_1,candidate_4,4,0.1525
24764,candidate_3,candidate_2,candidate_1,candidate_4,4,0.1525
