,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
41732,0,0,candidate_2,candidate_3,4,0.2475
41733,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41734,candidate_4,candidate_1,candidate_2,0,4,0.2475
41735,candidate_4,0,0,candidate_3,4,0.2475
41736,candidate_4,candidate_1,0,candidate_3,4,0.2475
41737,candidate_4,candidate_1,candidate_2,0,4,0.2475
41738,0,0,candidate_2,candidate_3,4,0.2475
41739,candidate_4,candidate_1,0,0,4,0.2475
41740,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41741,candidate_4,candidate_1,candidate_2,0,4,0.2475
41742,candidate_4,candidate_1,candidate_2,0,4,0.2475
41743,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41744,candidate_4,candidate_1,candidate_2,0,4,0.2475
41745,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41746,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41747,candidate_4,candidate_1,0,candidate_3,4,0.2475
41748,candidate_4,candidate_1,0,candidate_3,4,0.2475
41749,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41750,candidate_4,0,candidate_2,candidate_3,4,0.2475
41751,candidate_4,candidate_1,0,candidate_3,4,0.2475
41752,candidate_4,candidate_1,candidate_2,0,4,0.2475
41753,0,0,candidate_2,candidate_3,4,0.2475
41754,candidate_4,candidate_1,0,candidate_3,4,0.2475
41755,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41756,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41757,candidate_4,0,candidate_2,candidate_3,4,0.2475
41758,0,candidate_1,candidate_2,candidate_3,4,0.2475
41759,candidate_4,candidate_1,candidate_2,0,4,0.2475
41760,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41761,candidate_4,0,0,candidate_3,4,0.2475
41762,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41763,0,0,0,candidate_3,4,0.2475
41764,candidate_4,candidate_1,0,candidate_3,4,0.2475
41765,candidate_4,candidate_1,candidate_2,0,4,0.2475
41766,candidate_4,0,candidate_2,candidate_3,4,0.2475
41767,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41768,candidate_4,0,candidate_2,candidate_3,4,0.2475
41769,0,candidate_1,0,0,4,0.2475
41770,0,candidate_1,candidate_2,candidate_3,4,0.2475
41771,candidate_4,candidate_1,candidate_2,0,4,0.2475
41772,candidate_4,candidate_1,candidate_2,0,4,0.2475
41773,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41774,candidate_4,candidate_1,0,candidate_3,4,0.2475
41775,candidate_4,candidate_1,candidate_2,0,4,0.2475
41776,candidate_4,candidate_1,0,candidate_3,4,0.2475
41777,candidate_4,candidate_1,candidate_2,0,4,0.2475
41778,candidate_4,candidate_1,candidate_2,0,4,0.2475
41779,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41780,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41781,candidate_4,0,candidate_2,candidate_3,4,0.2475
41782,candidate_4,candidate_1,0,candidate_3,4,0.2475
41783,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41784,candidate_4,candidate_1,0,0,4,0.2475
41785,0,0,candidate_2,candidate_3,4,0.2475
41786,candidate_4,candidate_1,0,candidate_3,4,0.2475
41787,candidate_4,0,0,candidate_3,4,0.2475
41788,candidate_4,0,candidate_2,candidate_3,4,0.2475
41789,candidate_4,candidate_1,0,0,4,0.2475
41790,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41791,candidate_4,0,0,candidate_3,4,0.2475
41792,candidate_4,candidate_1,0,candidate_3,4,0.2475
41793,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41794,candidate_4,candidate_1,0,candidate_3,4,0.2475
41795,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41796,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41797,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41798,candidate_4,0,0,candidate_3,4,0.2475
41799,candidate_4,candidate_1,0,0,4,0.2475
41800,candidate_4,candidate_1,0,candidate_3,4,0.2475
41801,candidate_4,0,candidate_2,candidate_3,4,0.2475
41802,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41803,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41804,candidate_4,0,candidate_2,candidate_3,4,0.2475
41805,candidate_4,candidate_1,0,candidate_3,4,0.2475
41806,candidate_4,candidate_1,0,candidate_3,4,0.2475
41807,candidate_4,candidate_1,0,candidate_3,4,0.2475
41808,0,candidate_1,candidate_2,candidate_3,4,0.2475
41809,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41810,0,candidate_1,candidate_2,0,4,0.2475
41811,candidate_4,0,candidate_2,candidate_3,4,0.2475
41812,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41813,0,candidate_1,0,0,4,0.2475
41814,candidate_4,0,candidate_2,candidate_3,4,0.2475
41815,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41816,0,candidate_1,candidate_2,candidate_3,4,0.2475
41817,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41818,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41819,candidate_4,0,0,candidate_3,4,0.2475
41820,0,candidate_1,candidate_2,candidate_3,4,0.2475
41821,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41822,0,candidate_1,candidate_2,candidate_3,4,0.2475
41823,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41824,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41825,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41826,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41827,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41828,candidate_4,candidate_1,candidate_2,0,4,0.2475
41829,candidate_4,0,candidate_2,candidate_3,4,0.2475
41830,0,candidate_1,candidate_2,candidate_3,4,0.2475
41831,candidate_4,candidate_1,0,candidate_3,4,0.2475
41832,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41833,0,candidate_1,candidate_2,0,4,0.2475
41834,0,0,candidate_2,0,4,0.2475
41835,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41836,candidate_4,candidate_1,candidate_2,0,4,0.2475
41837,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41838,0,0,0,candidate_3,4,0.2475
41839,0,candidate_1,0,candidate_3,4,0.2475
41840,candidate_4,0,0,0,4,0.2475
41841,0,candidate_1,candidate_2,0,4,0.2475
41842,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41843,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41844,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41845,candidate_4,0,candidate_2,candidate_3,4,0.2475
41846,candidate_4,0,candidate_2,candidate_3,4,0.2475
41847,candidate_4,0,candidate_2,candidate_3,4,0.2475
41848,candidate_4,candidate_1,candidate_2,0,4,0.2475
41849,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41850,candidate_4,0,candidate_2,candidate_3,4,0.2475
41851,candidate_4,0,candidate_2,candidate_3,4,0.2475
41852,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41853,0,candidate_1,candidate_2,candidate_3,4,0.2475
41854,candidate_4,0,candidate_2,candidate_3,4,0.2475
41855,0,0,candidate_2,candidate_3,4,0.2475
41856,candidate_4,candidate_1,candidate_2,0,4,0.2475
41857,candidate_4,candidate_1,0,candidate_3,4,0.2475
41858,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41859,candidate_4,0,0,candidate_3,4,0.2475
41860,candidate_4,candidate_1,0,candidate_3,4,0.2475
41861,candidate_4,candidate_1,candidate_2,0,4,0.2475
41862,candidate_4,0,0,candidate_3,4,0.2475
41863,candidate_4,candidate_1,candidate_2,0,4,0.2475
41864,candidate_4,0,candidate_2,candidate_3,4,0.2475
41865,0,candidate_1,candidate_2,candidate_3,4,0.2475
41866,candidate_4,0,candidate_2,candidate_3,4,0.2475
41867,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41868,candidate_4,candidate_1,0,candidate_3,4,0.2475
41869,0,candidate_1,candidate_2,candidate_3,4,0.2475
41870,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41871,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41872,candidate_4,candidate_1,0,0,4,0.2475
41873,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41874,candidate_4,candidate_1,0,candidate_3,4,0.2475
41875,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41876,candidate_4,0,candidate_2,0,4,0.2475
41877,0,candidate_1,0,candidate_3,4,0.2475
41878,candidate_4,candidate_1,candidate_2,0,4,0.2475
41879,candidate_4,candidate_1,candidate_2,0,4,0.2475
41880,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41881,candidate_4,0,0,0,4,0.2475
41882,candidate_4,0,candidate_2,0,4,0.2475
41883,0,candidate_1,candidate_2,candidate_3,4,0.2475
41884,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41885,candidate_4,candidate_1,candidate_2,0,4,0.2475
41886,candidate_4,candidate_1,candidate_2,0,4,0.2475
41887,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41888,0,0,0,candidate_3,4,0.2475
41889,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41890,candidate_4,candidate_1,candidate_2,0,4,0.2475
41891,candidate_4,candidate_1,candidate_2,0,4,0.2475
41892,candidate_4,0,candidate_2,candidate_3,4,0.2475
41893,candidate_4,0,candidate_2,candidate_3,4,0.2475
41894,candidate_4,0,0,candidate_3,4,0.2475
41895,candidate_4,candidate_1,0,candidate_3,4,0.2475
41896,candidate_4,candidate_1,candidate_2,0,4,0.2475
41897,candidate_4,candidate_1,candidate_2,0,4,0.2475
41898,candidate_4,0,candidate_2,candidate_3,4,0.2475
41899,candidate_4,0,0,0,4,0.2475
41900,candidate_4,candidate_1,candidate_2,0,4,0.2475
41901,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41902,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41903,0,0,candidate_2,candidate_3,4,0.2475
41904,0,candidate_1,candidate_2,candidate_3,4,0.2475
41905,0,0,candidate_2,candidate_3,4,0.2475
41906,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41907,candidate_4,candidate_1,0,candidate_3,4,0.2475
41908,candidate_4,0,candidate_2,0,4,0.2475
41909,candidate_4,candidate_1,0,candidate_3,4,0.2475
41910,candidate_4,candidate_1,0,candidate_3,4,0.2475
41911,candidate_4,0,candidate_2,0,4,0.2475
41912,candidate_4,candidate_1,0,0,4,0.2475
41913,candidate_4,candidate_1,candidate_2,0,4,0.2475
41914,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41915,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41916,0,0,0,0,4,0.2475
41917,candidate_4,candidate_1,candidate_2,0,4,0.2475
41918,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41919,candidate_4,0,candidate_2,candidate_3,4,0.2475
41920,0,candidate_1,candidate_2,candidate_3,4,0.2475
41921,candidate_4,candidate_1,candidate_2,0,4,0.2475
41922,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41923,candidate_4,candidate_1,0,candidate_3,4,0.2475
41924,candidate_4,candidate_1,0,0,4,0.2475
41925,0,0,candidate_2,candidate_3,4,0.2475
41926,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41927,candidate_4,candidate_1,0,candidate_3,4,0.2475
41928,candidate_4,0,candidate_2,candidate_3,4,0.2475
41929,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41930,candidate_4,0,candidate_2,candidate_3,4,0.2475
41931,candidate_4,candidate_1,0,candidate_3,4,0.2475
41932,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41933,candidate_4,0,candidate_2,candidate_3,4,0.2475
41934,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41935,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41936,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41937,0,0,candidate_2,0,4,0.2475
41938,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41939,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41940,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41941,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41942,candidate_4,0,0,candidate_3,4,0.2475
41943,candidate_4,0,candidate_2,candidate_3,4,0.2475
41944,0,0,candidate_2,candidate_3,4,0.2475
41945,0,candidate_1,candidate_2,candidate_3,4,0.2475
41946,candidate_4,candidate_1,0,0,4,0.2475
41947,candidate_4,0,candidate_2,candidate_3,4,0.2475
41948,candidate_4,candidate_1,candidate_2,0,4,0.2475
41949,0,candidate_1,candidate_2,candidate_3,4,0.2475
41950,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41951,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41952,candidate_4,candidate_1,0,candidate_3,4,0.2475
41953,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41954,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41955,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41956,0,candidate_1,0,candidate_3,4,0.2475
41957,0,candidate_1,0,candidate_3,4,0.2475
41958,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41959,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41960,candidate_4,0,candidate_2,candidate_3,4,0.2475
41961,candidate_4,candidate_1,0,candidate_3,4,0.2475
41962,0,0,candidate_2,0,4,0.2475
41963,candidate_4,candidate_1,0,candidate_3,4,0.2475
41964,candidate_4,candidate_1,0,candidate_3,4,0.2475
41965,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41966,candidate_4,0,candidate_2,candidate_3,4,0.2475
41967,candidate_4,0,candidate_2,candidate_3,4,0.2475
41968,candidate_4,candidate_1,candidate_2,0,4,0.2475
41969,0,0,0,0,4,0.2475
41970,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41971,0,0,candidate_2,0,4,0.2475
41972,0,0,candidate_2,candidate_3,4,0.2475
41973,candidate_4,0,candidate_2,candidate_3,4,0.2475
41974,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41975,candidate_4,0,0,candidate_3,4,0.2475
41976,0,0,candidate_2,candidate_3,4,0.2475
41977,0,candidate_1,candidate_2,candidate_3,4,0.2475
41978,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41979,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41980,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41981,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41982,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41983,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41984,candidate_4,0,0,candidate_3,4,0.2475
41985,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41986,0,0,0,0,4,0.2475
41987,candidate_4,candidate_1,candidate_2,0,4,0.2475
41988,candidate_4,candidate_1,0,candidate_3,4,0.2475
41989,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41990,candidate_4,0,candidate_2,candidate_3,4,0.2475
41991,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41992,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41993,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
41994,candidate_4,candidate_1,0,0,4,0.2475
41995,candidate_4,candidate_1,candidate_2,0,4,0.2475
41996,candidate_4,candidate_1,0,0,4,0.2475
41997,candidate_4,0,candidate_2,0,4,0.2475
41998,0,candidate_1,candidate_2,candidate_3,4,0.2475
41999,candidate_4,candidate_1,candidate_2,0,4,0.2475
42000,0,candidate_1,candidate_2,candidate_3,4,0.2475
42001,candidate_4,0,candidate_2,candidate_3,4,0.2475
42002,0,candidate_1,candidate_2,0,4,0.2475
42003,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42004,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42005,candidate_4,candidate_1,candidate_2,0,4,0.2475
42006,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42007,0,candidate_1,candidate_2,0,4,0.2475
42008,candidate_4,candidate_1,0,candidate_3,4,0.2475
42009,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42010,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42011,candidate_4,0,0,candidate_3,4,0.2475
42012,candidate_4,candidate_1,0,candidate_3,4,0.2475
42013,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42014,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42015,candidate_4,candidate_1,candidate_2,0,4,0.2475
42016,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42017,candidate_4,candidate_1,0,0,4,0.2475
42018,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42019,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42020,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42021,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42022,candidate_4,candidate_1,candidate_2,0,4,0.2475
42023,candidate_4,candidate_1,0,candidate_3,4,0.2475
42024,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42025,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42026,0,candidate_1,candidate_2,candidate_3,4,0.2475
42027,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42028,0,0,0,candidate_3,4,0.2475
42029,candidate_4,0,0,candidate_3,4,0.2475
42030,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42031,0,candidate_1,candidate_2,candidate_3,4,0.2475
42032,candidate_4,candidate_1,0,0,4,0.2475
42033,candidate_4,candidate_1,candidate_2,0,4,0.2475
42034,candidate_4,candidate_1,candidate_2,0,4,0.2475
42035,0,candidate_1,candidate_2,candidate_3,4,0.2475
42036,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42037,candidate_4,candidate_1,0,candidate_3,4,0.2475
42038,0,0,candidate_2,candidate_3,4,0.2475
42039,0,candidate_1,candidate_2,candidate_3,4,0.2475
42040,candidate_4,0,candidate_2,candidate_3,4,0.2475
42041,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42042,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42043,candidate_4,0,candidate_2,candidate_3,4,0.2475
42044,candidate_4,candidate_1,candidate_2,0,4,0.2475
42045,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42046,candidate_4,0,candidate_2,candidate_3,4,0.2475
42047,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42048,0,candidate_1,candidate_2,candidate_3,4,0.2475
42049,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42050,candidate_4,candidate_1,0,0,4,0.2475
42051,candidate_4,0,candidate_2,candidate_3,4,0.2475
42052,candidate_4,0,candidate_2,candidate_3,4,0.2475
42053,candidate_4,candidate_1,candidate_2,0,4,0.2475
42054,0,candidate_1,candidate_2,candidate_3,4,0.2475
42055,candidate_4,candidate_1,0,0,4,0.2475
42056,candidate_4,candidate_1,0,0,4,0.2475
42057,0,candidate_1,candidate_2,0,4,0.2475
42058,0,0,candidate_2,0,4,0.2475
42059,candidate_4,0,candidate_2,candidate_3,4,0.2475
42060,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42061,0,0,candidate_2,0,4,0.2475
42062,candidate_4,candidate_1,0,candidate_3,4,0.2475
42063,candidate_4,candidate_1,candidate_2,0,4,0.2475
42064,0,candidate_1,0,candidate_3,4,0.2475
42065,candidate_4,0,candidate_2,candidate_3,4,0.2475
42066,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42067,candidate_4,0,candidate_2,0,4,0.2475
42068,0,candidate_1,candidate_2,0,4,0.2475
42069,0,candidate_1,candidate_2,0,4,0.2475
42070,0,candidate_1,candidate_2,candidate_3,4,0.2475
42071,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42072,candidate_4,candidate_1,candidate_2,0,4,0.2475
42073,candidate_4,candidate_1,candidate_2,0,4,0.2475
42074,0,0,candidate_2,candidate_3,4,0.2475
42075,candidate_4,candidate_1,0,0,4,0.2475
42076,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42077,candidate_4,0,candidate_2,candidate_3,4,0.2475
42078,candidate_4,0,candidate_2,candidate_3,4,0.2475
42079,0,0,0,candidate_3,4,0.2475
42080,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42081,candidate_4,candidate_1,0,candidate_3,4,0.2475
42082,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42083,0,candidate_1,candidate_2,0,4,0.2475
42084,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42085,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42086,candidate_4,candidate_1,0,candidate_3,4,0.2475
42087,0,candidate_1,candidate_2,0,4,0.2475
42088,candidate_4,candidate_1,0,candidate_3,4,0.2475
42089,candidate_4,candidate_1,0,0,4,0.2475
42090,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42091,0,candidate_1,candidate_2,candidate_3,4,0.2475
42092,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42093,0,candidate_1,candidate_2,candidate_3,4,0.2475
42094,candidate_4,0,candidate_2,candidate_3,4,0.2475
42095,0,candidate_1,candidate_2,candidate_3,4,0.2475
42096,candidate_4,candidate_1,0,0,4,0.2475
42097,0,0,candidate_2,0,4,0.2475
42098,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42099,candidate_4,0,candidate_2,0,4,0.2475
42100,candidate_4,candidate_1,0,candidate_3,4,0.2475
42101,candidate_4,0,0,candidate_3,4,0.2475
42102,candidate_4,candidate_1,candidate_2,0,4,0.2475
42103,candidate_4,candidate_1,0,0,4,0.2475
42104,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42105,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42106,0,0,candidate_2,candidate_3,4,0.2475
42107,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42108,0,candidate_1,candidate_2,candidate_3,4,0.2475
42109,candidate_4,candidate_1,0,candidate_3,4,0.2475
42110,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
42111,candidate_4,candidate_1,candidate_2,0,4,0.2475
42112,0,0,candidate_2,candidate_3,4,0.2475
