,candidate_1,candidate_2,candidate_3,num_candidates,noise
13182,candidate_2,candidate_3,candidate_1,3,0.17
13183,candidate_2,candidate_3,candidate_1,3,0.17
13184,0,candidate_3,0,3,0.17
13185,candidate_2,candidate_3,candidate_1,3,0.17
13186,candidate_2,0,candidate_1,3,0.17
13187,candidate_2,0,candidate_1,3,0.17
13188,candidate_2,candidate_3,0,3,0.17
13189,candidate_2,candidate_3,candidate_1,3,0.17
13190,candidate_2,candidate_3,candidate_1,3,0.17
13191,0,candidate_3,candidate_1,3,0.17
13192,candidate_2,candidate_3,candidate_1,3,0.17
13193,0,candidate_3,candidate_1,3,0.17
13194,candidate_2,candidate_3,candidate_1,3,0.17
13195,candidate_2,candidate_3,0,3,0.17
13196,0,candidate_3,candidate_1,3,0.17
13197,0,candidate_3,candidate_1,3,0.17
13198,candidate_2,candidate_3,candidate_1,3,0.17
13199,0,0,candidate_1,3,0.17
13200,candidate_2,candidate_3,candidate_1,3,0.17
13201,candidate_2,0,candidate_1,3,0.17
13202,candidate_2,candidate_3,candidate_1,3,0.17
13203,candidate_2,candidate_3,candidate_1,3,0.17
13204,candidate_2,candidate_3,candidate_1,3,0.17
13205,candidate_2,candidate_3,candidate_1,3,0.17
13206,0,0,candidate_1,3,0.17
13207,0,candidate_3,candidate_1,3,0.17
13208,candidate_2,candidate_3,candidate_1,3,0.17
13209,candidate_2,candidate_3,candidate_1,3,0.17
13210,candidate_2,candidate_3,candidate_1,3,0.17
13211,candidate_2,candidate_3,candidate_1,3,0.17
13212,candidate_2,0,candidate_1,3,0.17
13213,candidate_2,candidate_3,candidate_1,3,0.17
13214,0,candidate_3,candidate_1,3,0.17
13215,candidate_2,candidate_3,0,3,0.17
13216,candidate_2,candidate_3,0,3,0.17
13217,candidate_2,candidate_3,candidate_1,3,0.17
13218,candidate_2,candidate_3,candidate_1,3,0.17
13219,candidate_2,candidate_3,candidate_1,3,0.17
13220,candidate_2,candidate_3,candidate_1,3,0.17
13221,candidate_2,0,candidate_1,3,0.17
13222,candidate_2,0,candidate_1,3,0.17
13223,candidate_2,candidate_3,candidate_1,3,0.17
13224,0,0,candidate_1,3,0.17
13225,0,candidate_3,candidate_1,3,0.17
13226,0,candidate_3,candidate_1,3,0.17
13227,candidate_2,candidate_3,candidate_1,3,0.17
13228,candidate_2,candidate_3,candidate_1,3,0.17
13229,0,candidate_3,candidate_1,3,0.17
13230,candidate_2,candidate_3,candidate_1,3,0.17
13231,candidate_2,candidate_3,candidate_1,3,0.17
13232,candidate_2,candidate_3,candidate_1,3,0.17
13233,candidate_2,0,candidate_1,3,0.17
13234,0,0,candidate_1,3,0.17
13235,candidate_2,candidate_3,candidate_1,3,0.17
13236,candidate_2,0,candidate_1,3,0.17
13237,candidate_2,candidate_3,candidate_1,3,0.17
13238,candidate_2,0,0,3,0.17
13239,candidate_2,candidate_3,0,3,0.17
13240,0,candidate_3,candidate_1,3,0.17
13241,candidate_2,candidate_3,candidate_1,3,0.17
13242,candidate_2,0,candidate_1,3,0.17
13243,candidate_2,candidate_3,candidate_1,3,0.17
13244,candidate_2,candidate_3,candidate_1,3,0.17
13245,candidate_2,candidate_3,candidate_1,3,0.17
13246,candidate_2,candidate_3,candidate_1,3,0.17
13247,candidate_2,candidate_3,candidate_1,3,0.17
13248,candidate_2,candidate_3,candidate_1,3,0.17
13249,candidate_2,candidate_3,candidate_1,3,0.17
13250,candidate_2,candidate_3,candidate_1,3,0.17
13251,candidate_2,candidate_3,candidate_1,3,0.17
13252,candidate_2,0,candidate_1,3,0.17
13253,candidate_2,0,candidate_1,3,0.17
13254,candidate_2,candidate_3,candidate_1,3,0.17
13255,candidate_2,candidate_3,candidate_1,3,0.17
13256,candidate_2,candidate_3,0,3,0.17
13257,candidate_2,candidate_3,candidate_1,3,0.17
13258,candidate_2,candidate_3,candidate_1,3,0.17
13259,candidate_2,candidate_3,candidate_1,3,0.17
13260,candidate_2,0,candidate_1,3,0.17
13261,candidate_2,0,candidate_1,3,0.17
13262,candidate_2,candidate_3,candidate_1,3,0.17
13263,candidate_2,candidate_3,candidate_1,3,0.17
13264,candidate_2,candidate_3,candidate_1,3,0.17
13265,candidate_2,candidate_3,candidate_1,3,0.17
13266,candidate_2,candidate_3,candidate_1,3,0.17
13267,0,candidate_3,candidate_1,3,0.17
13268,candidate_2,candidate_3,candidate_1,3,0.17
13269,candidate_2,candidate_3,candidate_1,3,0.17
13270,0,candidate_3,candidate_1,3,0.17
13271,candidate_2,candidate_3,candidate_1,3,0.17
13272,candidate_2,0,candidate_1,3,0.17
13273,candidate_2,0,candidate_1,3,0.17
13274,candidate_2,candidate_3,candidate_1,3,0.17
13275,candidate_2,candidate_3,candidate_1,3,0.17
13276,candidate_2,candidate_3,candidate_1,3,0.17
13277,candidate_2,candidate_3,candidate_1,3,0.17
13278,candidate_2,candidate_3,candidate_1,3,0.17
13279,candidate_2,candidate_3,0,3,0.17
13280,candidate_2,candidate_3,candidate_1,3,0.17
13281,candidate_2,candidate_3,candidate_1,3,0.17
13282,candidate_2,0,candidate_1,3,0.17
13283,candidate_2,0,candidate_1,3,0.17
13284,0,0,candidate_1,3,0.17
13285,candidate_2,candidate_3,candidate_1,3,0.17
13286,candidate_2,candidate_3,candidate_1,3,0.17
13287,candidate_2,candidate_3,candidate_1,3,0.17
13288,candidate_2,candidate_3,candidate_1,3,0.17
13289,candidate_2,candidate_3,0,3,0.17
13290,candidate_2,candidate_3,candidate_1,3,0.17
13291,candidate_2,candidate_3,0,3,0.17
13292,candidate_2,candidate_3,candidate_1,3,0.17
13293,candidate_2,0,candidate_1,3,0.17
13294,candidate_2,candidate_3,candidate_1,3,0.17
13295,candidate_2,candidate_3,candidate_1,3,0.17
13296,candidate_2,candidate_3,0,3,0.17
13297,candidate_2,0,candidate_1,3,0.17
13298,candidate_2,candidate_3,candidate_1,3,0.17
13299,candidate_2,candidate_3,candidate_1,3,0.17
13300,candidate_2,candidate_3,0,3,0.17
13301,candidate_2,candidate_3,candidate_1,3,0.17
13302,candidate_2,candidate_3,candidate_1,3,0.17
13303,0,candidate_3,0,3,0.17
13304,0,candidate_3,candidate_1,3,0.17
13305,candidate_2,candidate_3,candidate_1,3,0.17
13306,candidate_2,0,0,3,0.17
13307,candidate_2,candidate_3,0,3,0.17
13308,candidate_2,candidate_3,candidate_1,3,0.17
13309,candidate_2,candidate_3,candidate_1,3,0.17
13310,candidate_2,candidate_3,candidate_1,3,0.17
13311,0,candidate_3,0,3,0.17
13312,candidate_2,candidate_3,candidate_1,3,0.17
13313,candidate_2,candidate_3,candidate_1,3,0.17
13314,candidate_2,candidate_3,candidate_1,3,0.17
13315,candidate_2,0,candidate_1,3,0.17
13316,candidate_2,0,0,3,0.17
13317,candidate_2,candidate_3,0,3,0.17
13318,candidate_2,0,candidate_1,3,0.17
13319,0,0,candidate_1,3,0.17
13320,candidate_2,candidate_3,candidate_1,3,0.17
13321,candidate_2,candidate_3,candidate_1,3,0.17
13322,candidate_2,candidate_3,candidate_1,3,0.17
13323,candidate_2,candidate_3,0,3,0.17
13324,candidate_2,candidate_3,candidate_1,3,0.17
13325,0,candidate_3,candidate_1,3,0.17
13326,candidate_2,candidate_3,candidate_1,3,0.17
13327,candidate_2,0,0,3,0.17
13328,candidate_2,candidate_3,candidate_1,3,0.17
13329,candidate_2,candidate_3,candidate_1,3,0.17
13330,candidate_2,candidate_3,0,3,0.17
13331,candidate_2,candidate_3,candidate_1,3,0.17
13332,candidate_2,candidate_3,candidate_1,3,0.17
13333,candidate_2,candidate_3,candidate_1,3,0.17
13334,candidate_2,candidate_3,candidate_1,3,0.17
13335,candidate_2,candidate_3,candidate_1,3,0.17
13336,candidate_2,candidate_3,candidate_1,3,0.17
13337,candidate_2,candidate_3,candidate_1,3,0.17
13338,0,candidate_3,candidate_1,3,0.17
13339,candidate_2,candidate_3,candidate_1,3,0.17
13340,candidate_2,candidate_3,candidate_1,3,0.17
13341,candidate_2,candidate_3,candidate_1,3,0.17
13342,candidate_2,0,candidate_1,3,0.17
13343,candidate_2,candidate_3,0,3,0.17
13344,candidate_2,candidate_3,candidate_1,3,0.17
13345,candidate_2,0,candidate_1,3,0.17
13346,candidate_2,candidate_3,candidate_1,3,0.17
13347,candidate_2,candidate_3,candidate_1,3,0.17
13348,0,candidate_3,candidate_1,3,0.17
13349,candidate_2,candidate_3,0,3,0.17
13350,candidate_2,candidate_3,candidate_1,3,0.17
13351,candidate_2,candidate_3,candidate_1,3,0.17
13352,candidate_2,candidate_3,candidate_1,3,0.17
13353,candidate_2,0,0,3,0.17
13354,candidate_2,candidate_3,candidate_1,3,0.17
13355,candidate_2,candidate_3,candidate_1,3,0.17
13356,candidate_2,candidate_3,candidate_1,3,0.17
13357,candidate_2,candidate_3,candidate_1,3,0.17
13358,candidate_2,candidate_3,candidate_1,3,0.17
13359,candidate_2,candidate_3,candidate_1,3,0.17
13360,0,0,candidate_1,3,0.17
13361,candidate_2,candidate_3,candidate_1,3,0.17
13362,candidate_2,candidate_3,0,3,0.17
13363,candidate_2,candidate_3,candidate_1,3,0.17
13364,candidate_2,candidate_3,candidate_1,3,0.17
13365,candidate_2,candidate_3,candidate_1,3,0.17
13366,candidate_2,candidate_3,0,3,0.17
13367,candidate_2,candidate_3,0,3,0.17
13368,0,candidate_3,candidate_1,3,0.17
13369,0,candidate_3,candidate_1,3,0.17
13370,candidate_2,candidate_3,candidate_1,3,0.17
13371,candidate_2,candidate_3,candidate_1,3,0.17
13372,candidate_2,0,candidate_1,3,0.17
13373,candidate_2,candidate_3,0,3,0.17
13374,candidate_2,candidate_3,candidate_1,3,0.17
13375,candidate_2,candidate_3,candidate_1,3,0.17
13376,candidate_2,candidate_3,candidate_1,3,0.17
13377,candidate_2,0,candidate_1,3,0.17
13378,candidate_2,candidate_3,candidate_1,3,0.17
13379,candidate_2,candidate_3,candidate_1,3,0.17
13380,0,candidate_3,candidate_1,3,0.17
13381,candidate_2,0,candidate_1,3,0.17
13382,candidate_2,candidate_3,candidate_1,3,0.17
13383,candidate_2,candidate_3,candidate_1,3,0.17
13384,0,candidate_3,0,3,0.17
13385,candidate_2,candidate_3,0,3,0.17
13386,0,candidate_3,0,3,0.17
13387,candidate_2,0,candidate_1,3,0.17
13388,candidate_2,0,candidate_1,3,0.17
13389,candidate_2,0,candidate_1,3,0.17
13390,candidate_2,candidate_3,candidate_1,3,0.17
13391,candidate_2,candidate_3,candidate_1,3,0.17
13392,0,candidate_3,candidate_1,3,0.17
13393,candidate_2,candidate_3,0,3,0.17
13394,candidate_2,candidate_3,candidate_1,3,0.17
13395,candidate_2,candidate_3,candidate_1,3,0.17
13396,candidate_2,candidate_3,candidate_1,3,0.17
13397,0,candidate_3,candidate_1,3,0.17
13398,candidate_2,candidate_3,candidate_1,3,0.17
13399,candidate_2,candidate_3,candidate_1,3,0.17
13400,candidate_2,candidate_3,candidate_1,3,0.17
13401,0,candidate_3,0,3,0.17
13402,candidate_2,candidate_3,candidate_1,3,0.17
13403,candidate_2,candidate_3,0,3,0.17
13404,0,candidate_3,candidate_1,3,0.17
13405,candidate_2,candidate_3,candidate_1,3,0.17
13406,candidate_2,0,candidate_1,3,0.17
13407,candidate_2,0,candidate_1,3,0.17
13408,candidate_2,candidate_3,candidate_1,3,0.17
13409,candidate_2,candidate_3,0,3,0.17
13410,0,candidate_3,candidate_1,3,0.17
13411,candidate_2,candidate_3,candidate_1,3,0.17
13412,0,candidate_3,0,3,0.17
13413,candidate_2,candidate_3,candidate_1,3,0.17
13414,candidate_2,candidate_3,candidate_1,3,0.17
13415,candidate_2,0,candidate_1,3,0.17
13416,candidate_2,0,0,3,0.17
13417,candidate_2,candidate_3,candidate_1,3,0.17
13418,candidate_2,candidate_3,candidate_1,3,0.17
13419,candidate_2,0,candidate_1,3,0.17
13420,0,candidate_3,candidate_1,3,0.17
13421,candidate_2,candidate_3,0,3,0.17
13422,candidate_2,candidate_3,candidate_1,3,0.17
13423,candidate_2,candidate_3,candidate_1,3,0.17
13424,candidate_2,candidate_3,candidate_1,3,0.17
13425,candidate_2,candidate_3,candidate_1,3,0.17
13426,candidate_2,0,0,3,0.17
13427,candidate_2,candidate_3,candidate_1,3,0.17
13428,candidate_2,candidate_3,candidate_1,3,0.17
13429,0,candidate_3,candidate_1,3,0.17
13430,candidate_2,0,candidate_1,3,0.17
13431,candidate_2,0,candidate_1,3,0.17
13432,candidate_2,0,candidate_1,3,0.17
13433,0,candidate_3,candidate_1,3,0.17
13434,candidate_2,candidate_3,candidate_1,3,0.17
13435,0,candidate_3,candidate_1,3,0.17
13436,candidate_2,candidate_3,candidate_1,3,0.17
13437,candidate_2,candidate_3,candidate_1,3,0.17
13438,0,candidate_3,candidate_1,3,0.17
13439,candidate_2,0,candidate_1,3,0.17
13440,candidate_2,candidate_3,candidate_1,3,0.17
13441,candidate_2,0,candidate_1,3,0.17
13442,candidate_2,candidate_3,candidate_1,3,0.17
13443,candidate_2,candidate_3,0,3,0.17
13444,0,candidate_3,candidate_1,3,0.17
13445,candidate_2,candidate_3,candidate_1,3,0.17
13446,candidate_2,candidate_3,candidate_1,3,0.17
13447,candidate_2,candidate_3,candidate_1,3,0.17
13448,candidate_2,candidate_3,candidate_1,3,0.17
13449,candidate_2,candidate_3,candidate_1,3,0.17
13450,candidate_2,candidate_3,candidate_1,3,0.17
13451,candidate_2,candidate_3,candidate_1,3,0.17
13452,candidate_2,candidate_3,candidate_1,3,0.17
13453,candidate_2,candidate_3,candidate_1,3,0.17
13454,candidate_2,0,candidate_1,3,0.17
13455,candidate_2,0,candidate_1,3,0.17
13456,candidate_2,candidate_3,candidate_1,3,0.17
13457,candidate_2,candidate_3,candidate_1,3,0.17
13458,candidate_2,0,candidate_1,3,0.17
13459,candidate_2,candidate_3,candidate_1,3,0.17
13460,candidate_2,candidate_3,candidate_1,3,0.17
13461,candidate_2,0,candidate_1,3,0.17
13462,candidate_2,candidate_3,0,3,0.17
13463,0,candidate_3,candidate_1,3,0.17
13464,candidate_2,candidate_3,candidate_1,3,0.17
13465,candidate_2,0,candidate_1,3,0.17
13466,candidate_2,candidate_3,candidate_1,3,0.17
13467,candidate_2,candidate_3,0,3,0.17
13468,candidate_2,0,candidate_1,3,0.17
13469,candidate_2,candidate_3,candidate_1,3,0.17
13470,candidate_2,candidate_3,candidate_1,3,0.17
13471,candidate_2,candidate_3,candidate_1,3,0.17
13472,candidate_2,candidate_3,0,3,0.17
13473,candidate_2,candidate_3,candidate_1,3,0.17
13474,candidate_2,0,candidate_1,3,0.17
13475,0,candidate_3,candidate_1,3,0.17
13476,candidate_2,candidate_3,candidate_1,3,0.17
13477,candidate_2,candidate_3,candidate_1,3,0.17
13478,candidate_2,0,candidate_1,3,0.17
13479,candidate_2,candidate_3,candidate_1,3,0.17
13480,candidate_2,candidate_3,candidate_1,3,0.17
13481,0,0,candidate_1,3,0.17
13482,0,candidate_3,candidate_1,3,0.17
13483,candidate_2,candidate_3,candidate_1,3,0.17
13484,candidate_2,candidate_3,candidate_1,3,0.17
13485,candidate_2,candidate_3,candidate_1,3,0.17
13486,candidate_2,candidate_3,candidate_1,3,0.17
13487,0,0,candidate_1,3,0.17
13488,candidate_2,candidate_3,candidate_1,3,0.17
13489,candidate_2,candidate_3,candidate_1,3,0.17
13490,candidate_2,candidate_3,0,3,0.17
13491,candidate_2,candidate_3,candidate_1,3,0.17
13492,candidate_2,candidate_3,candidate_1,3,0.17
13493,candidate_2,0,candidate_1,3,0.17
13494,candidate_2,candidate_3,candidate_1,3,0.17
13495,candidate_2,0,candidate_1,3,0.17
13496,candidate_2,candidate_3,candidate_1,3,0.17
13497,candidate_2,candidate_3,candidate_1,3,0.17
13498,candidate_2,candidate_3,candidate_1,3,0.17
13499,candidate_2,candidate_3,0,3,0.17
13500,candidate_2,candidate_3,candidate_1,3,0.17
13501,candidate_2,candidate_3,candidate_1,3,0.17
13502,candidate_2,candidate_3,candidate_1,3,0.17
13503,candidate_2,candidate_3,candidate_1,3,0.17
13504,0,candidate_3,candidate_1,3,0.17
13505,candidate_2,0,candidate_1,3,0.17
13506,candidate_2,candidate_3,candidate_1,3,0.17
13507,candidate_2,candidate_3,candidate_1,3,0.17
13508,candidate_2,0,candidate_1,3,0.17
13509,candidate_2,candidate_3,candidate_1,3,0.17
13510,candidate_2,candidate_3,candidate_1,3,0.17
13511,candidate_2,candidate_3,candidate_1,3,0.17
13512,candidate_2,0,candidate_1,3,0.17
13513,candidate_2,candidate_3,candidate_1,3,0.17
13514,candidate_2,candidate_3,candidate_1,3,0.17
13515,candidate_2,0,candidate_1,3,0.17
13516,candidate_2,candidate_3,0,3,0.17
13517,candidate_2,candidate_3,candidate_1,3,0.17
13518,candidate_2,candidate_3,candidate_1,3,0.17
13519,candidate_2,0,0,3,0.17
13520,candidate_2,candidate_3,candidate_1,3,0.17
13521,candidate_2,candidate_3,0,3,0.17
13522,candidate_2,0,candidate_1,3,0.17
13523,candidate_2,candidate_3,candidate_1,3,0.17
13524,candidate_2,candidate_3,candidate_1,3,0.17
13525,candidate_2,candidate_3,candidate_1,3,0.17
13526,candidate_2,candidate_3,candidate_1,3,0.17
13527,candidate_2,candidate_3,candidate_1,3,0.17
13528,candidate_2,candidate_3,candidate_1,3,0.17
13529,candidate_2,candidate_3,candidate_1,3,0.17
13530,candidate_2,candidate_3,0,3,0.17
13531,candidate_2,candidate_3,candidate_1,3,0.17
13532,candidate_2,candidate_3,0,3,0.17
13533,candidate_2,candidate_3,candidate_1,3,0.17
13534,candidate_2,candidate_3,0,3,0.17
13535,candidate_2,candidate_3,candidate_1,3,0.17
13536,candidate_2,candidate_3,candidate_1,3,0.17
13537,candidate_2,0,candidate_1,3,0.17
13538,candidate_2,candidate_3,candidate_1,3,0.17
13539,0,candidate_3,candidate_1,3,0.17
13540,candidate_2,candidate_3,candidate_1,3,0.17
13541,candidate_2,candidate_3,candidate_1,3,0.17
13542,candidate_2,candidate_3,candidate_1,3,0.17
13543,candidate_2,candidate_3,candidate_1,3,0.17
13544,candidate_2,candidate_3,candidate_1,3,0.17
13545,candidate_2,candidate_3,0,3,0.17
13546,candidate_2,candidate_3,candidate_1,3,0.17
13547,candidate_2,candidate_3,0,3,0.17
13548,candidate_2,0,candidate_1,3,0.17
13549,candidate_2,candidate_3,candidate_1,3,0.17
13550,candidate_2,candidate_3,0,3,0.17
13551,candidate_2,candidate_3,candidate_1,3,0.17
13552,candidate_2,0,candidate_1,3,0.17
13553,candidate_2,candidate_3,candidate_1,3,0.17
13554,candidate_2,candidate_3,candidate_1,3,0.17
13555,0,0,0,3,0.17
13556,candidate_2,0,candidate_1,3,0.17
13557,0,candidate_3,0,3,0.17
13558,candidate_2,candidate_3,candidate_1,3,0.17
13559,candidate_2,0,candidate_1,3,0.17
13560,candidate_2,0,candidate_1,3,0.17
13561,0,candidate_3,candidate_1,3,0.17
13562,candidate_2,candidate_3,candidate_1,3,0.17
13563,candidate_2,candidate_3,candidate_1,3,0.17
13564,candidate_2,candidate_3,candidate_1,3,0.17
13565,candidate_2,candidate_3,candidate_1,3,0.17
13566,0,candidate_3,candidate_1,3,0.17
13567,candidate_2,candidate_3,candidate_1,3,0.17
13568,0,candidate_3,candidate_1,3,0.17
13569,candidate_2,candidate_3,candidate_1,3,0.17
13570,candidate_2,candidate_3,candidate_1,3,0.17
13571,candidate_2,candidate_3,candidate_1,3,0.17
13572,candidate_2,candidate_3,candidate_1,3,0.17
13573,candidate_2,candidate_3,candidate_1,3,0.17
13574,candidate_2,candidate_3,candidate_1,3,0.17
13575,candidate_2,0,candidate_1,3,0.17
13576,0,candidate_3,candidate_1,3,0.17
13577,candidate_2,candidate_3,candidate_1,3,0.17
13578,candidate_2,0,0,3,0.17
13579,candidate_2,candidate_3,candidate_1,3,0.17
13580,candidate_2,candidate_3,candidate_1,3,0.17
13581,candidate_2,candidate_3,candidate_1,3,0.17
13582,candidate_2,candidate_3,candidate_1,3,0.17
13583,0,candidate_3,candidate_1,3,0.17
13584,candidate_2,candidate_3,candidate_1,3,0.17
13585,candidate_2,candidate_3,candidate_1,3,0.17
13586,candidate_2,candidate_3,candidate_1,3,0.17
13587,candidate_2,candidate_3,candidate_1,3,0.17
13588,candidate_2,candidate_3,candidate_1,3,0.17
13589,candidate_2,candidate_3,candidate_1,3,0.17
13590,candidate_2,candidate_3,candidate_1,3,0.17
13591,0,0,0,3,0.17
13592,0,0,candidate_1,3,0.17
13593,candidate_2,candidate_3,0,3,0.17
13594,candidate_2,candidate_3,0,3,0.17
13595,candidate_2,candidate_3,candidate_1,3,0.17
13596,0,candidate_3,candidate_1,3,0.17
13597,candidate_2,candidate_3,candidate_1,3,0.17
13598,candidate_2,candidate_3,candidate_1,3,0.17
13599,0,candidate_3,candidate_1,3,0.17
13600,candidate_2,0,candidate_1,3,0.17
13601,candidate_2,candidate_3,candidate_1,3,0.17
13602,candidate_2,candidate_3,candidate_1,3,0.17
13603,candidate_2,candidate_3,candidate_1,3,0.17
13604,candidate_2,0,0,3,0.17
13605,candidate_2,candidate_3,candidate_1,3,0.17
13606,candidate_2,candidate_3,candidate_1,3,0.17
13607,candidate_2,candidate_3,candidate_1,3,0.17
13608,candidate_2,0,candidate_1,3,0.17
13609,candidate_2,candidate_3,0,3,0.17
13610,candidate_2,candidate_3,candidate_1,3,0.17
13611,candidate_2,candidate_3,candidate_1,3,0.17
13612,candidate_2,candidate_3,candidate_1,3,0.17
13613,candidate_2,0,candidate_1,3,0.17
13614,candidate_2,0,0,3,0.17
13615,candidate_2,candidate_3,candidate_1,3,0.17
13616,candidate_2,candidate_3,0,3,0.17
13617,candidate_2,0,0,3,0.17
13618,candidate_2,candidate_3,0,3,0.17
13619,candidate_2,candidate_3,candidate_1,3,0.17
13620,candidate_2,0,candidate_1,3,0.17
13621,candidate_2,candidate_3,candidate_1,3,0.17
13622,candidate_2,candidate_3,candidate_1,3,0.17
13623,0,candidate_3,candidate_1,3,0.17
13624,candidate_2,candidate_3,candidate_1,3,0.17
13625,candidate_2,candidate_3,candidate_1,3,0.17
13626,candidate_2,candidate_3,candidate_1,3,0.17
13627,candidate_2,candidate_3,candidate_1,3,0.17
13628,candidate_2,candidate_3,candidate_1,3,0.17
13629,candidate_2,candidate_3,candidate_1,3,0.17
13630,candidate_2,candidate_3,candidate_1,3,0.17
13631,candidate_2,candidate_3,candidate_1,3,0.17
13632,candidate_2,candidate_3,candidate_1,3,0.17
13633,candidate_2,candidate_3,0,3,0.17
13634,0,candidate_3,0,3,0.17
13635,candidate_2,candidate_3,candidate_1,3,0.17
13636,candidate_2,candidate_3,candidate_1,3,0.17
13637,candidate_2,0,candidate_1,3,0.17
13638,candidate_2,candidate_3,candidate_1,3,0.17
13639,candidate_2,candidate_3,candidate_1,3,0.17
13640,candidate_2,candidate_3,candidate_1,3,0.17
13641,candidate_2,0,candidate_1,3,0.17
13642,candidate_2,candidate_3,candidate_1,3,0.17
13643,candidate_2,candidate_3,0,3,0.17
13644,candidate_2,candidate_3,candidate_1,3,0.17
13645,candidate_2,candidate_3,0,3,0.17
