,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
27593,candidate_3,candidate_1,candidate_4,0,4,0.23
27594,candidate_3,0,candidate_4,candidate_2,4,0.23
27595,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27596,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27597,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27598,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27599,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27600,candidate_3,0,0,candidate_2,4,0.23
27601,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27602,0,candidate_1,candidate_4,candidate_2,4,0.23
27603,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27604,candidate_3,0,candidate_4,candidate_2,4,0.23
27605,candidate_3,0,candidate_4,candidate_2,4,0.23
27606,candidate_3,candidate_1,candidate_4,0,4,0.23
27607,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27608,0,candidate_1,0,candidate_2,4,0.23
27609,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27610,0,candidate_1,candidate_4,candidate_2,4,0.23
27611,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27612,candidate_3,0,candidate_4,candidate_2,4,0.23
27613,0,candidate_1,0,candidate_2,4,0.23
27614,0,0,candidate_4,candidate_2,4,0.23
27615,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27616,candidate_3,candidate_1,0,0,4,0.23
27617,0,candidate_1,0,0,4,0.23
27618,candidate_3,candidate_1,candidate_4,0,4,0.23
27619,0,candidate_1,0,candidate_2,4,0.23
27620,0,0,0,candidate_2,4,0.23
27621,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27622,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27623,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27624,0,candidate_1,0,candidate_2,4,0.23
27625,candidate_3,candidate_1,0,0,4,0.23
27626,candidate_3,0,candidate_4,candidate_2,4,0.23
27627,candidate_3,0,candidate_4,candidate_2,4,0.23
27628,candidate_3,candidate_1,candidate_4,0,4,0.23
27629,candidate_3,candidate_1,0,0,4,0.23
27630,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27631,candidate_3,candidate_1,0,candidate_2,4,0.23
27632,0,candidate_1,candidate_4,0,4,0.23
27633,candidate_3,0,candidate_4,candidate_2,4,0.23
27634,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27635,candidate_3,candidate_1,0,candidate_2,4,0.23
27636,0,0,candidate_4,0,4,0.23
27637,0,candidate_1,candidate_4,candidate_2,4,0.23
27638,0,0,candidate_4,0,4,0.23
27639,candidate_3,candidate_1,0,0,4,0.23
27640,0,candidate_1,0,candidate_2,4,0.23
27641,candidate_3,candidate_1,0,candidate_2,4,0.23
27642,candidate_3,candidate_1,0,candidate_2,4,0.23
27643,0,candidate_1,candidate_4,candidate_2,4,0.23
27644,candidate_3,0,candidate_4,candidate_2,4,0.23
27645,candidate_3,candidate_1,0,candidate_2,4,0.23
27646,candidate_3,candidate_1,candidate_4,0,4,0.23
27647,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27648,0,candidate_1,candidate_4,0,4,0.23
27649,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27650,candidate_3,candidate_1,candidate_4,0,4,0.23
27651,0,candidate_1,candidate_4,candidate_2,4,0.23
27652,candidate_3,candidate_1,0,candidate_2,4,0.23
27653,candidate_3,candidate_1,0,candidate_2,4,0.23
27654,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27655,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27656,0,candidate_1,candidate_4,candidate_2,4,0.23
27657,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27658,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27659,0,candidate_1,candidate_4,0,4,0.23
27660,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27661,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27662,candidate_3,candidate_1,0,candidate_2,4,0.23
27663,0,candidate_1,candidate_4,candidate_2,4,0.23
27664,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27665,candidate_3,0,candidate_4,candidate_2,4,0.23
27666,candidate_3,candidate_1,0,candidate_2,4,0.23
27667,candidate_3,candidate_1,0,candidate_2,4,0.23
27668,candidate_3,0,candidate_4,0,4,0.23
27669,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27670,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27671,0,candidate_1,candidate_4,candidate_2,4,0.23
27672,0,candidate_1,candidate_4,candidate_2,4,0.23
27673,candidate_3,0,candidate_4,candidate_2,4,0.23
27674,0,candidate_1,0,candidate_2,4,0.23
27675,candidate_3,candidate_1,candidate_4,0,4,0.23
27676,candidate_3,candidate_1,candidate_4,0,4,0.23
27677,0,candidate_1,candidate_4,candidate_2,4,0.23
27678,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27679,0,0,candidate_4,candidate_2,4,0.23
27680,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27681,candidate_3,0,0,0,4,0.23
27682,candidate_3,0,candidate_4,candidate_2,4,0.23
27683,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27684,candidate_3,0,candidate_4,candidate_2,4,0.23
27685,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27686,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27687,candidate_3,candidate_1,candidate_4,0,4,0.23
27688,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27689,0,candidate_1,0,0,4,0.23
27690,0,0,candidate_4,candidate_2,4,0.23
27691,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27692,candidate_3,candidate_1,0,0,4,0.23
27693,0,0,0,candidate_2,4,0.23
27694,0,candidate_1,candidate_4,candidate_2,4,0.23
27695,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27696,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27697,candidate_3,candidate_1,0,candidate_2,4,0.23
27698,candidate_3,0,candidate_4,0,4,0.23
27699,candidate_3,0,candidate_4,candidate_2,4,0.23
27700,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27701,candidate_3,0,candidate_4,0,4,0.23
27702,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27703,0,candidate_1,candidate_4,candidate_2,4,0.23
27704,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27705,0,candidate_1,0,candidate_2,4,0.23
27706,0,candidate_1,candidate_4,candidate_2,4,0.23
27707,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27708,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27709,0,candidate_1,candidate_4,candidate_2,4,0.23
27710,candidate_3,candidate_1,candidate_4,0,4,0.23
27711,candidate_3,0,0,candidate_2,4,0.23
27712,0,0,candidate_4,candidate_2,4,0.23
27713,candidate_3,0,candidate_4,candidate_2,4,0.23
27714,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27715,candidate_3,0,candidate_4,candidate_2,4,0.23
27716,0,candidate_1,candidate_4,candidate_2,4,0.23
27717,0,candidate_1,candidate_4,0,4,0.23
27718,0,candidate_1,candidate_4,candidate_2,4,0.23
27719,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27720,candidate_3,candidate_1,0,candidate_2,4,0.23
27721,0,candidate_1,0,candidate_2,4,0.23
27722,candidate_3,candidate_1,0,candidate_2,4,0.23
27723,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27724,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27725,0,0,candidate_4,candidate_2,4,0.23
27726,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27727,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27728,0,0,0,candidate_2,4,0.23
27729,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27730,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27731,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27732,candidate_3,0,0,0,4,0.23
27733,0,candidate_1,0,candidate_2,4,0.23
27734,candidate_3,candidate_1,candidate_4,0,4,0.23
27735,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27736,candidate_3,0,candidate_4,candidate_2,4,0.23
27737,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27738,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27739,0,0,candidate_4,candidate_2,4,0.23
27740,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27741,candidate_3,0,candidate_4,0,4,0.23
27742,0,0,0,0,4,0.23
27743,0,candidate_1,candidate_4,0,4,0.23
27744,candidate_3,candidate_1,0,0,4,0.23
27745,candidate_3,candidate_1,0,candidate_2,4,0.23
27746,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27747,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27748,candidate_3,candidate_1,0,candidate_2,4,0.23
27749,candidate_3,candidate_1,candidate_4,0,4,0.23
27750,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27751,candidate_3,candidate_1,0,0,4,0.23
27752,candidate_3,candidate_1,0,candidate_2,4,0.23
27753,candidate_3,candidate_1,candidate_4,0,4,0.23
27754,candidate_3,candidate_1,candidate_4,0,4,0.23
27755,0,0,0,candidate_2,4,0.23
27756,candidate_3,0,candidate_4,0,4,0.23
27757,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27758,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27759,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27760,candidate_3,candidate_1,candidate_4,0,4,0.23
27761,candidate_3,candidate_1,0,0,4,0.23
27762,candidate_3,0,candidate_4,0,4,0.23
27763,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27764,candidate_3,candidate_1,candidate_4,candidate_2,4,0.23
27765,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27766,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27767,candidate_3,candidate_2,candidate_1,0,4,0.23
27768,candidate_3,0,candidate_1,candidate_4,4,0.23
27769,0,candidate_2,candidate_1,candidate_4,4,0.23
27770,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27771,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27772,0,candidate_2,0,0,4,0.23
27773,0,candidate_2,candidate_1,0,4,0.23
27774,0,candidate_2,candidate_1,candidate_4,4,0.23
27775,0,candidate_2,candidate_1,candidate_4,4,0.23
27776,candidate_3,candidate_2,candidate_1,0,4,0.23
27777,candidate_3,candidate_2,0,candidate_4,4,0.23
27778,candidate_3,candidate_2,0,candidate_4,4,0.23
27779,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27780,0,candidate_2,candidate_1,candidate_4,4,0.23
27781,candidate_3,0,candidate_1,candidate_4,4,0.23
27782,candidate_3,candidate_2,0,0,4,0.23
27783,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27784,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27785,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27786,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27787,candidate_3,candidate_2,0,0,4,0.23
27788,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27789,candidate_3,candidate_2,candidate_1,0,4,0.23
27790,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27791,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27792,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27793,candidate_3,candidate_2,0,candidate_4,4,0.23
27794,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27795,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27796,0,candidate_2,candidate_1,0,4,0.23
27797,0,0,candidate_1,candidate_4,4,0.23
27798,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27799,0,0,candidate_1,candidate_4,4,0.23
27800,candidate_3,candidate_2,0,candidate_4,4,0.23
27801,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27802,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27803,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27804,candidate_3,0,candidate_1,candidate_4,4,0.23
27805,candidate_3,candidate_2,0,candidate_4,4,0.23
27806,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27807,0,0,0,candidate_4,4,0.23
27808,candidate_3,candidate_2,0,0,4,0.23
27809,candidate_3,0,candidate_1,candidate_4,4,0.23
27810,candidate_3,candidate_2,0,0,4,0.23
27811,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27812,0,candidate_2,candidate_1,candidate_4,4,0.23
27813,candidate_3,candidate_2,0,candidate_4,4,0.23
27814,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27815,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27816,0,candidate_2,candidate_1,candidate_4,4,0.23
27817,candidate_3,candidate_2,0,candidate_4,4,0.23
27818,candidate_3,0,candidate_1,candidate_4,4,0.23
27819,0,candidate_2,0,candidate_4,4,0.23
27820,candidate_3,candidate_2,0,candidate_4,4,0.23
27821,candidate_3,candidate_2,candidate_1,0,4,0.23
27822,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27823,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27824,0,candidate_2,candidate_1,candidate_4,4,0.23
27825,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27826,candidate_3,candidate_2,0,candidate_4,4,0.23
27827,0,candidate_2,candidate_1,candidate_4,4,0.23
27828,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27829,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27830,0,candidate_2,candidate_1,candidate_4,4,0.23
27831,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27832,0,candidate_2,candidate_1,candidate_4,4,0.23
27833,candidate_3,0,candidate_1,candidate_4,4,0.23
27834,candidate_3,0,candidate_1,candidate_4,4,0.23
27835,candidate_3,candidate_2,0,0,4,0.23
27836,candidate_3,0,0,candidate_4,4,0.23
27837,0,candidate_2,candidate_1,0,4,0.23
27838,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27839,candidate_3,0,candidate_1,candidate_4,4,0.23
27840,candidate_3,candidate_2,0,candidate_4,4,0.23
27841,candidate_3,candidate_2,candidate_1,0,4,0.23
27842,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27843,0,candidate_2,candidate_1,candidate_4,4,0.23
27844,candidate_3,0,candidate_1,candidate_4,4,0.23
27845,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27846,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27847,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27848,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27849,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27850,candidate_3,0,0,candidate_4,4,0.23
27851,candidate_3,candidate_2,0,candidate_4,4,0.23
27852,candidate_3,candidate_2,0,0,4,0.23
27853,candidate_3,0,candidate_1,candidate_4,4,0.23
27854,0,candidate_2,candidate_1,candidate_4,4,0.23
27855,candidate_3,candidate_2,0,candidate_4,4,0.23
27856,0,candidate_2,0,candidate_4,4,0.23
27857,0,candidate_2,0,candidate_4,4,0.23
27858,candidate_3,candidate_2,candidate_1,0,4,0.23
27859,0,candidate_2,0,candidate_4,4,0.23
27860,candidate_3,candidate_2,candidate_1,0,4,0.23
27861,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27862,candidate_3,0,candidate_1,0,4,0.23
27863,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27864,0,0,candidate_1,0,4,0.23
27865,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27866,candidate_3,0,candidate_1,candidate_4,4,0.23
27867,0,0,candidate_1,candidate_4,4,0.23
27868,0,candidate_2,0,candidate_4,4,0.23
27869,0,candidate_2,candidate_1,0,4,0.23
27870,candidate_3,0,candidate_1,candidate_4,4,0.23
27871,0,candidate_2,0,candidate_4,4,0.23
27872,candidate_3,candidate_2,candidate_1,0,4,0.23
27873,0,candidate_2,0,candidate_4,4,0.23
27874,candidate_3,0,0,candidate_4,4,0.23
27875,candidate_3,candidate_2,0,candidate_4,4,0.23
27876,candidate_3,0,candidate_1,candidate_4,4,0.23
27877,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27878,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27879,candidate_3,candidate_2,candidate_1,0,4,0.23
27880,candidate_3,candidate_2,candidate_1,0,4,0.23
27881,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27882,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27883,candidate_3,candidate_2,candidate_1,0,4,0.23
27884,candidate_3,candidate_2,candidate_1,0,4,0.23
27885,candidate_3,0,candidate_1,candidate_4,4,0.23
27886,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27887,candidate_3,candidate_2,0,candidate_4,4,0.23
27888,candidate_3,0,candidate_1,candidate_4,4,0.23
27889,0,0,candidate_1,candidate_4,4,0.23
27890,candidate_3,0,candidate_1,candidate_4,4,0.23
27891,0,0,candidate_1,candidate_4,4,0.23
27892,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27893,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27894,candidate_3,candidate_2,0,candidate_4,4,0.23
27895,0,candidate_2,candidate_1,candidate_4,4,0.23
27896,candidate_3,candidate_2,0,candidate_4,4,0.23
27897,candidate_3,candidate_2,candidate_1,0,4,0.23
27898,candidate_3,0,0,candidate_4,4,0.23
27899,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27900,candidate_3,0,candidate_1,0,4,0.23
27901,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27902,candidate_3,candidate_2,candidate_1,0,4,0.23
27903,candidate_3,candidate_2,candidate_1,0,4,0.23
27904,0,candidate_2,candidate_1,candidate_4,4,0.23
27905,candidate_3,0,candidate_1,candidate_4,4,0.23
27906,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27907,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27908,candidate_3,candidate_2,candidate_1,0,4,0.23
27909,candidate_3,candidate_2,0,candidate_4,4,0.23
27910,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27911,candidate_3,candidate_2,0,0,4,0.23
27912,0,candidate_2,candidate_1,candidate_4,4,0.23
27913,candidate_3,candidate_2,0,0,4,0.23
27914,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27915,0,candidate_2,candidate_1,candidate_4,4,0.23
27916,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27917,candidate_3,candidate_2,candidate_1,0,4,0.23
27918,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27919,candidate_3,0,0,candidate_4,4,0.23
27920,0,candidate_2,0,candidate_4,4,0.23
27921,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27922,candidate_3,candidate_2,0,candidate_4,4,0.23
27923,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27924,candidate_3,0,candidate_1,candidate_4,4,0.23
27925,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27926,0,candidate_2,candidate_1,candidate_4,4,0.23
27927,candidate_3,0,candidate_1,0,4,0.23
27928,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27929,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27930,candidate_3,candidate_2,candidate_1,0,4,0.23
27931,candidate_3,0,candidate_1,candidate_4,4,0.23
27932,0,candidate_2,candidate_1,candidate_4,4,0.23
27933,candidate_3,0,candidate_1,candidate_4,4,0.23
27934,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27935,0,candidate_2,candidate_1,candidate_4,4,0.23
27936,0,0,candidate_1,candidate_4,4,0.23
27937,0,0,candidate_1,candidate_4,4,0.23
27938,candidate_3,candidate_2,0,candidate_4,4,0.23
27939,0,0,candidate_1,candidate_4,4,0.23
27940,candidate_3,candidate_2,0,candidate_4,4,0.23
27941,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27942,candidate_3,candidate_2,0,candidate_4,4,0.23
27943,candidate_3,0,candidate_1,candidate_4,4,0.23
27944,candidate_3,candidate_2,candidate_1,0,4,0.23
27945,0,0,0,candidate_4,4,0.23
27946,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27947,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27948,0,candidate_2,0,0,4,0.23
27949,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27950,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27951,candidate_3,0,candidate_1,candidate_4,4,0.23
27952,candidate_3,0,candidate_1,candidate_4,4,0.23
27953,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27954,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27955,0,candidate_2,candidate_1,candidate_4,4,0.23
27956,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27957,candidate_3,candidate_2,candidate_1,0,4,0.23
27958,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27959,0,candidate_2,candidate_1,candidate_4,4,0.23
27960,candidate_3,0,candidate_1,candidate_4,4,0.23
27961,0,0,candidate_1,candidate_4,4,0.23
27962,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27963,0,candidate_2,candidate_1,candidate_4,4,0.23
27964,candidate_3,0,candidate_1,candidate_4,4,0.23
27965,0,candidate_2,candidate_1,0,4,0.23
27966,candidate_3,candidate_2,0,candidate_4,4,0.23
27967,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27968,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27969,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27970,candidate_3,0,0,candidate_4,4,0.23
27971,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27972,candidate_3,candidate_2,0,candidate_4,4,0.23
27973,candidate_3,candidate_2,0,candidate_4,4,0.23
27974,0,candidate_2,0,candidate_4,4,0.23
27975,0,candidate_2,candidate_1,candidate_4,4,0.23
27976,candidate_3,0,candidate_1,0,4,0.23
27977,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27978,candidate_3,0,0,0,4,0.23
27979,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27980,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27981,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27982,candidate_3,candidate_2,0,0,4,0.23
27983,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
27984,candidate_3,candidate_2,candidate_1,candidate_4,4,0.23
